###################### HEADER ######################
# SNNAME:	ZTF18aaxkqgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60231.152	20.391	nan	T	nan	nan	nan
	60233.137	20.169	nan	T	nan	nan	nan
	60233.140	20.385	nan	T	nan	nan	nan
	60235.132	20.556	nan	T	nan	nan	nan
	60235.133	20.488	nan	T	nan	nan	nan
	60237.154	20.399	nan	T	nan	nan	nan
	60237.155	20.314	nan	T	nan	nan	nan
	60239.116	20.361	nan	T	nan	nan	nan
	60239.118	20.232	nan	T	nan	nan	nan
	60242.118	20.224	nan	T	nan	nan	nan
	60242.120	20.179	nan	T	nan	nan	nan
	60245.172	19.287	nan	T	nan	nan	nan
	60245.174	19.240	nan	T	nan	nan	nan
	60247.169	18.756	nan	T	nan	nan	nan
	60247.170	18.798	nan	T	nan	nan	nan
	60249.156	19.449	nan	T	nan	nan	nan
	60249.158	19.486	nan	T	nan	nan	nan
	60251.160	19.807	nan	T	nan	nan	nan
	60251.180	19.767	nan	T	nan	nan	nan
	60253.157	19.747	nan	T	nan	nan	nan
	60253.158	19.741	nan	T	nan	nan	nan
	60255.134	20.175	nan	T	nan	nan	nan
	60255.134	20.010	nan	T	nan	nan	nan
	60258.113	18.923	nan	T	nan	nan	nan
	60324.556	19.549	nan	T	nan	nan	nan
	60324.558	19.854	nan	T	nan	nan	nan
	60324.561	19.577	nan	T	nan	nan	nan
	60324.563	19.678	nan	T	nan	nan	nan
	60324.566	19.720	nan	T	nan	nan	nan
	60325.556	19.536	nan	T	nan	nan	nan
	60325.559	19.926	nan	T	nan	nan	nan
	60325.561	19.930	nan	T	nan	nan	nan
	60325.564	20.058	nan	T	nan	nan	nan
	60325.566	19.955	nan	T	nan	nan	nan
	60326.556	17.553	nan	T	nan	nan	nan
	60326.559	16.555	nan	T	nan	nan	nan
	60326.562	15.442	nan	T	nan	nan	nan
	60326.564	17.691	nan	T	nan	nan	nan
	60326.567	18.286	nan	T	nan	nan	nan
	60327.556	19.738	nan	T	nan	nan	nan
	60327.559	19.608	nan	T	nan	nan	nan
	60327.561	19.851	nan	T	nan	nan	nan
	60327.564	19.738	nan	T	nan	nan	nan
	60327.566	19.846	nan	T	nan	nan	nan
	60351.495	19.734	nan	T	nan	nan	nan
	60353.534	20.216	nan	T	nan	nan	nan
	60353.535	20.391	nan	T	nan	nan	nan
	60355.494	20.122	nan	T	nan	nan	nan
	60355.494	20.034	nan	T	nan	nan	nan
	60363.468	16.686	nan	T	nan	nan	nan
	60363.493	16.922	nan	T	nan	nan	nan
	60368.526	19.962	nan	T	nan	nan	nan
	60368.527	20.008	nan	T	nan	nan	nan
	60387.498	20.052	nan	T	nan	nan	nan
	60387.505	19.224	nan	T	nan	nan	nan
	60389.511	20.558	nan	T	nan	nan	nan
	60389.538	20.281	nan	T	nan	nan	nan
	60391.465	20.104	nan	T	nan	nan	nan
	60392.395	16.768	nan	T	nan	nan	nan
	60396.487	19.640	nan	T	nan	nan	nan
	60398.444	19.721	nan	T	nan	nan	nan
	60398.467	19.821	nan	T	nan	nan	nan
	60404.487	20.702	nan	T	nan	nan	nan
	60404.487	20.666	nan	T	nan	nan	nan
	60408.430	20.565	nan	T	nan	nan	nan
	60408.447	20.564	nan	T	nan	nan	nan
	60417.385	20.001	nan	T	nan	nan	nan
	60417.385	20.130	nan	T	nan	nan	nan
	60420.410	20.083	nan	T	nan	nan	nan
	60422.391	20.017	nan	T	nan	nan	nan
	60422.402	20.074	nan	T	nan	nan	nan
	60428.463	20.298	nan	T	nan	nan	nan
	60428.464	20.258	nan	T	nan	nan	nan
	60430.397	20.439	nan	T	nan	nan	nan
	60430.398	20.483	nan	T	nan	nan	nan
	60433.424	20.914	nan	T	nan	nan	nan
	60433.451	20.786	nan	T	nan	nan	nan
	60436.458	20.294	nan	T	nan	nan	nan
	60436.460	20.267	nan	T	nan	nan	nan
	60437.402	20.440	nan	T	nan	nan	nan
	60437.404	20.188	nan	T	nan	nan	nan
	60438.400	20.488	nan	T	nan	nan	nan
	60438.402	20.468	nan	T	nan	nan	nan
	60439.414	20.501	nan	T	nan	nan	nan
	60439.415	20.366	nan	T	nan	nan	nan
	60442.423	20.784	nan	T	nan	nan	nan
	60442.423	20.788	nan	T	nan	nan	nan
	60444.432	20.779	nan	T	nan	nan	nan
	60444.436	20.772	nan	T	nan	nan	nan
	60446.443	20.506	nan	T	nan	nan	nan
	60446.446	20.505	nan	T	nan	nan	nan
	60448.401	18.904	nan	T	nan	nan	nan
	60450.396	20.002	nan	T	nan	nan	nan
	60450.412	20.092	nan	T	nan	nan	nan
	60452.406	19.825	nan	T	nan	nan	nan
	60457.361	20.282	nan	T	nan	nan	nan
	60457.389	20.212	nan	T	nan	nan	nan
	60459.415	20.540	nan	T	nan	nan	nan
	60459.435	20.403	nan	T	nan	nan	nan
	60461.399	20.731	nan	T	nan	nan	nan
	60461.404	20.702	nan	T	nan	nan	nan
	60463.373	20.768	nan	T	nan	nan	nan
	60463.389	20.770	nan	T	nan	nan	nan
	60468.379	20.825	nan	T	nan	nan	nan
	60468.381	20.743	nan	T	nan	nan	nan
	60471.366	20.370	nan	T	nan	nan	nan
	60473.364	20.581	nan	T	nan	nan	nan
	60476.340	20.651	nan	T	nan	nan	nan
	60476.343	20.597	nan	T	nan	nan	nan
	60479.317	20.081	nan	T	nan	nan	nan
	60479.343	20.108	nan	T	nan	nan	nan
	60481.356	19.994	nan	T	nan	nan	nan
	60483.337	19.703	nan	T	nan	nan	nan
	60483.341	19.626	nan	T	nan	nan	nan
	60485.338	20.157	nan	T	nan	nan	nan
	60485.341	20.035	nan	T	nan	nan	nan
	60487.333	18.803	nan	T	nan	nan	nan
	60488.340	20.583	nan	T	nan	nan	nan
	60489.353	20.313	nan	T	nan	nan	nan
	60490.274	20.558	nan	T	nan	nan	nan
	60491.393	20.662	nan	T	nan	nan	nan
	60494.352	20.552	nan	T	nan	nan	nan
	60499.296	20.413	nan	T	nan	nan	nan
	60500.364	20.475	nan	T	nan	nan	nan
	60501.318	20.758	nan	T	nan	nan	nan
	60502.342	20.440	nan	T	nan	nan	nan
	60503.274	20.480	nan	T	nan	nan	nan
	60504.362	20.645	nan	T	nan	nan	nan
	60505.285	20.576	nan	T	nan	nan	nan
	60507.299	20.263	nan	T	nan	nan	nan
	60508.304	19.826	nan	T	nan	nan	nan
	60509.305	17.469	nan	T	nan	nan	nan
	60510.282	20.076	nan	T	nan	nan	nan
	60511.299	19.557	nan	T	nan	nan	nan
	60512.317	19.651	nan	T	nan	nan	nan
	60513.269	19.804	nan	T	nan	nan	nan
	60514.305	19.914	nan	T	nan	nan	nan
	60515.253	19.961	nan	T	nan	nan	nan
	60516.262	20.005	nan	T	nan	nan	nan
	60517.304	20.266	nan	T	nan	nan	nan
	60518.308	20.484	nan	T	nan	nan	nan
	60519.320	20.486	nan	T	nan	nan	nan
	60520.256	20.593	nan	T	nan	nan	nan
	60521.415	19.796	nan	T	nan	nan	nan
	60522.287	20.627	nan	T	nan	nan	nan
	60525.265	20.584	nan	T	nan	nan	nan
	60525.268	20.663	nan	T	nan	nan	nan
	60527.234	20.688	nan	T	nan	nan	nan
	60527.239	20.616	nan	T	nan	nan	nan
	60529.258	20.614	nan	T	nan	nan	nan
	60529.259	20.447	nan	T	nan	nan	nan
	60531.247	20.663	nan	T	nan	nan	nan
	60531.249	20.719	nan	T	nan	nan	nan
	60535.263	20.431	nan	T	nan	nan	nan
	60536.197	20.485	nan	T	nan	nan	nan
	60537.228	20.427	nan	T	nan	nan	nan
	60538.253	19.781	nan	T	nan	nan	nan
	60540.258	20.014	nan	T	nan	nan	nan
	60540.259	20.053	nan	T	nan	nan	nan
	60544.255	20.195	nan	T	nan	nan	nan
	60544.257	20.175	nan	T	nan	nan	nan
	60546.213	20.343	nan	T	nan	nan	nan
	60546.214	20.336	nan	T	nan	nan	nan
	60548.222	20.568	nan	T	nan	nan	nan
	60548.250	20.552	nan	T	nan	nan	nan
	60550.228	20.514	nan	T	nan	nan	nan
	60550.229	20.511	nan	T	nan	nan	nan
	60552.214	20.451	nan	T	nan	nan	nan
	60552.244	20.528	nan	T	nan	nan	nan
	60553.262	20.282	nan	T	nan	nan	nan
	60554.194	20.572	nan	T	nan	nan	nan
	60555.172	20.521	nan	T	nan	nan	nan
	60556.174	20.607	nan	T	nan	nan	nan
	60557.227	20.457	nan	T	nan	nan	nan
	60558.205	20.519	nan	T	nan	nan	nan
	60559.202	20.207	nan	T	nan	nan	nan
	60561.203	20.391	nan	T	nan	nan	nan
	60561.204	20.383	nan	T	nan	nan	nan
	60565.266	20.127	nan	T	nan	nan	nan
	60566.187	20.059	nan	T	nan	nan	nan
	60567.172	20.198	nan	T	nan	nan	nan
	60568.204	20.000	nan	T	nan	nan	nan
	60569.188	19.865	nan	T	nan	nan	nan
	60571.220	19.503	nan	T	nan	nan	nan
	60572.176	20.058	nan	T	nan	nan	nan
	60575.186	20.255	nan	T	nan	nan	nan
	60576.172	20.426	nan	T	nan	nan	nan
	60576.193	20.476	nan	T	nan	nan	nan
	60593.150	20.195	nan	T	nan	nan	nan
	60593.150	20.157	nan	T	nan	nan	nan
	60595.167	19.877	nan	T	nan	nan	nan
	60595.184	19.415	nan	T	nan	nan	nan
	60597.120	20.272	nan	T	nan	nan	nan
	60597.121	20.260	nan	T	nan	nan	nan
	60599.131	20.017	nan	T	nan	nan	nan
	60599.131	19.998	nan	T	nan	nan	nan
	60602.200	18.712	nan	T	nan	nan	nan
	60602.207	17.955	nan	T	nan	nan	nan
	60604.181	19.978	nan	T	nan	nan	nan
	60604.195	19.802	nan	T	nan	nan	nan
	60606.144	20.252	nan	T	nan	nan	nan
	60606.145	20.235	nan	T	nan	nan	nan
	60608.155	20.194	nan	T	nan	nan	nan
	60608.155	20.217	nan	T	nan	nan	nan
	60610.154	20.146	nan	T	nan	nan	nan
	60610.162	19.566	nan	T	nan	nan	nan
	60615.097	20.445	nan	T	nan	nan	nan
	60615.098	20.400	nan	T	nan	nan	nan
	60619.097	19.332	nan	T	nan	nan	nan
	60619.098	19.606	nan	T	nan	nan	nan
	60621.098	19.559	nan	T	nan	nan	nan
	60623.136	19.669	nan	T	nan	nan	nan
	60623.138	19.810	nan	T	nan	nan	nan
	60625.114	19.857	nan	T	nan	nan	nan
	60625.115	19.882	nan	T	nan	nan	nan
	60627.088	19.477	nan	T	nan	nan	nan
	60629.111	19.372	nan	T	nan	nan	nan
	60634.092	16.450	nan	T	nan	nan	nan
	60634.097	19.588	nan	T	nan	nan	nan
	60706.506	19.756	nan	T	nan	nan	nan
	60714.537	18.611	nan	T	nan	nan	nan
	60714.550	19.587	nan	T	nan	nan	nan
	60721.516	20.332	nan	T	nan	nan	nan
	60723.538	17.660	nan	T	nan	nan	nan
	60723.538	17.839	nan	T	nan	nan	nan
	60725.509	20.004	nan	T	nan	nan	nan
	60725.509	19.896	nan	T	nan	nan	nan
	60727.519	19.884	nan	T	nan	nan	nan
	60729.517	20.314	nan	T	nan	nan	nan
	60729.518	20.311	nan	T	nan	nan	nan
	60731.536	20.480	nan	T	nan	nan	nan
	60731.537	20.424	nan	T	nan	nan	nan
	60733.528	19.118	nan	T	nan	nan	nan
	60733.528	19.073	nan	T	nan	nan	nan
	60739.497	19.286	nan	T	nan	nan	nan
	60739.497	19.238	nan	T	nan	nan	nan
	60744.450	19.581	nan	T	nan	nan	nan
	60744.451	19.636	nan	T	nan	nan	nan
	60754.484	20.332	nan	T	nan	nan	nan
	60754.497	20.290	nan	T	nan	nan	nan
	60757.504	20.668	nan	T	nan	nan	nan
	60757.505	20.614	nan	T	nan	nan	nan
	60759.451	20.307	nan	T	nan	nan	nan
	60759.470	20.449	nan	T	nan	nan	nan
	60762.446	19.551	nan	T	nan	nan	nan
	60764.473	19.441	nan	T	nan	nan	nan
	60771.466	20.443	nan	T	nan	nan	nan
	60772.492	20.527	nan	T	nan	nan	nan
	60774.495	20.594	nan	T	nan	nan	nan
	60774.519	20.171	nan	T	nan	nan	nan
	60776.424	20.024	nan	T	nan	nan	nan
	60776.444	20.062	nan	T	nan	nan	nan
	60785.408	19.803	nan	T	nan	nan	nan
	60787.472	20.605	nan	T	nan	nan	nan
	60787.473	20.617	nan	T	nan	nan	nan
	60789.424	20.605	nan	T	nan	nan	nan
	60789.425	20.354	nan	T	nan	nan	nan
	60795.417	20.681	nan	T	nan	nan	nan
	60795.417	20.413	nan	T	nan	nan	nan
	60797.415	20.787	nan	T	nan	nan	nan
	60797.415	20.755	nan	T	nan	nan	nan
	60802.463	20.675	nan	T	nan	nan	nan
	60802.465	20.724	nan	T	nan	nan	nan
	60804.484	20.276	nan	T	nan	nan	nan
	60804.485	20.423	nan	T	nan	nan	nan
	60806.364	16.265	nan	T	nan	nan	nan
	60806.365	16.193	nan	T	nan	nan	nan
	60811.378	20.672	nan	T	nan	nan	nan
	60815.458	20.565	nan	T	nan	nan	nan
	60816.384	20.626	nan	T	nan	nan	nan
	60817.388	20.593	nan	T	nan	nan	nan
	60818.377	20.736	nan	T	nan	nan	nan
	60820.421	20.671	nan	T	nan	nan	nan
	60821.347	20.480	nan	T	nan	nan	nan
	60822.380	20.848	nan	T	nan	nan	nan
	60823.343	20.795	nan	T	nan	nan	nan
	60826.385	18.149	nan	T	nan	nan	nan
	60829.328	20.443	nan	T	nan	nan	nan
	60830.367	20.429	nan	T	nan	nan	nan
	60832.453	20.622	nan	T	nan	nan	nan
	60834.447	20.813	nan	T	nan	nan	nan
	60835.284	19.851	nan	T	nan	nan	nan
	60838.359	19.787	nan	T	nan	nan	nan
	60838.378	19.221	nan	T	nan	nan	nan
	60840.327	20.270	nan	T	nan	nan	nan
	60840.339	20.102	nan	T	nan	nan	nan
	60843.246	20.461	nan	T	nan	nan	nan
	60843.262	20.130	nan	T	nan	nan	nan
	60845.298	20.604	nan	T	nan	nan	nan
	60845.299	20.749	nan	T	nan	nan	nan
	60847.324	20.745	nan	T	nan	nan	nan
	60847.326	20.698	nan	T	nan	nan	nan
	60849.278	20.669	nan	T	nan	nan	nan
	60849.288	20.713	nan	T	nan	nan	nan
	60851.299	20.671	nan	T	nan	nan	nan
	60851.302	20.653	nan	T	nan	nan	nan
	60851.326	20.883	nan	T	nan	nan	nan
	60853.341	20.687	nan	T	nan	nan	nan
	60853.343	20.653	nan	T	nan	nan	nan
	60855.317	20.358	nan	T	nan	nan	nan
	60855.353	20.098	nan	T	nan	nan	nan
	60857.339	20.721	nan	T	nan	nan	nan
	60857.344	20.787	nan	T	nan	nan	nan
	60859.406	20.581	nan	T	nan	nan	nan
	60861.340	20.670	nan	T	nan	nan	nan
	60862.364	20.408	nan	T	nan	nan	nan
	60863.312	20.167	nan	T	nan	nan	nan
	60864.295	20.108	nan	T	nan	nan	nan
	60865.294	20.118	nan	T	nan	nan	nan
	60866.294	19.832	nan	T	nan	nan	nan
	60867.278	20.067	nan	T	nan	nan	nan
	60868.286	19.993	nan	T	nan	nan	nan
	60869.276	20.217	nan	T	nan	nan	nan
	60870.274	19.792	nan	T	nan	nan	nan
	60871.291	19.934	nan	T	nan	nan	nan
	60872.284	20.341	nan	T	nan	nan	nan
	60873.289	20.333	nan	T	nan	nan	nan
	60875.265	20.741	nan	T	nan	nan	nan
	60876.257	20.745	nan	T	nan	nan	nan
	60877.299	20.731	nan	T	nan	nan	nan
	60878.258	20.866	nan	T	nan	nan	nan
	60879.236	20.622	nan	T	nan	nan	nan
	60880.267	20.636	nan	T	nan	nan	nan
	60881.262	20.727	nan	T	nan	nan	nan
	60882.266	20.759	nan	T	nan	nan	nan
	60883.271	20.690	nan	T	nan	nan	nan
	60884.258	20.861	nan	T	nan	nan	nan
	60885.217	20.666	nan	T	nan	nan	nan
	60886.310	20.649	nan	T	nan	nan	nan
	60887.246	20.713	nan	T	nan	nan	nan
	60888.305	20.698	nan	T	nan	nan	nan
	60889.256	20.636	nan	T	nan	nan	nan
	60890.180	20.220	nan	T	nan	nan	nan
	60892.224	20.333	nan	T	nan	nan	nan
	60894.215	19.979	nan	T	nan	nan	nan
	60895.222	19.702	nan	T	nan	nan	nan
	60896.269	19.544	nan	T	nan	nan	nan
	60897.224	19.882	nan	T	nan	nan	nan
	60898.219	19.907	nan	T	nan	nan	nan
	60899.215	20.124	nan	T	nan	nan	nan
	60901.188	20.691	nan	T	nan	nan	nan
	60901.205	20.773	nan	T	nan	nan	nan
	60903.175	20.836	nan	T	nan	nan	nan
	60903.313	20.640	nan	T	nan	nan	nan
	60908.215	20.579	nan	T	nan	nan	nan
	60910.178	20.521	nan	T	nan	nan	nan
	60910.266	20.538	nan	T	nan	nan	nan
	60914.203	20.631	nan	T	nan	nan	nan
	60914.204	20.689	nan	T	nan	nan	nan
	60917.212	20.551	nan	T	nan	nan	nan
	60917.216	20.604	nan	T	nan	nan	nan
	60919.202	20.398	nan	T	nan	nan	nan
	60919.205	20.471	nan	T	nan	nan	nan
	60921.158	20.245	nan	T	nan	nan	nan
	60921.165	20.303	nan	T	nan	nan	nan
	60923.248	18.209	nan	T	nan	nan	nan
	60923.249	17.841	nan	T	nan	nan	nan
	60925.203	19.868	nan	T	nan	nan	nan
	60925.204	19.878	nan	T	nan	nan	nan
	60927.206	19.837	nan	T	nan	nan	nan
	60927.207	20.053	nan	T	nan	nan	nan
	60929.247	20.010	nan	T	nan	nan	nan
	60929.247	19.924	nan	T	nan	nan	nan
	60931.145	20.484	nan	T	nan	nan	nan
	60932.200	20.613	nan	T	nan	nan	nan
	60934.186	20.583	nan	T	nan	nan	nan
	60934.187	20.637	nan	T	nan	nan	nan
	60938.180	20.577	nan	T	nan	nan	nan
	60938.181	20.448	nan	T	nan	nan	nan
	60941.191	20.280	nan	T	nan	nan	nan
	60941.265	19.730	nan	T	nan	nan	nan
	60943.195	20.468	nan	T	nan	nan	nan
	60943.195	20.537	nan	T	nan	nan	nan
	60948.174	20.409	nan	T	nan	nan	nan
	60948.220	20.325	nan	T	nan	nan	nan
	60950.170	19.991	nan	T	nan	nan	nan
	60950.185	20.262	nan	T	nan	nan	nan
	60953.174	19.895	nan	T	nan	nan	nan
	60954.137	19.932	nan	T	nan	nan	nan
	60955.144	19.539	nan	T	nan	nan	nan
	60956.151	19.673	nan	T	nan	nan	nan
	60960.157	20.268	nan	T	nan	nan	nan
	60960.158	20.422	nan	T	nan	nan	nan
	60965.130	20.459	nan	T	nan	nan	nan
	60965.132	20.376	nan	T	nan	nan	nan
	60967.131	19.876	nan	T	nan	nan	nan
	60967.131	20.068	nan	T	nan	nan	nan
	60969.129	20.143	nan	T	nan	nan	nan
	60972.171	19.796	nan	T	nan	nan	nan
	60972.172	19.839	nan	T	nan	nan	nan
	60974.108	20.333	nan	T	nan	nan	nan
	60974.108	20.286	nan	T	nan	nan	nan
	60976.114	20.032	nan	T	nan	nan	nan
	60976.114	20.065	nan	T	nan	nan	nan
	60978.151	20.017	nan	T	nan	nan	nan
	60978.152	20.035	nan	T	nan	nan	nan
	60980.105	19.930	nan	T	nan	nan	nan
	60982.100	18.428	nan	T	nan	nan	nan
	60986.133	19.694	nan	T	nan	nan	nan
	60986.174	19.240	nan	T	nan	nan	nan
	60988.071	19.703	nan	T	nan	nan	nan
	60988.072	19.607	nan	T	nan	nan	nan
	60990.074	19.445	nan	T	nan	nan	nan
	60990.075	19.450	nan	T	nan	nan	nan
