###################### HEADER ######################
# SNNAME:	ZTF18abdhsfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59014.269	20.406	nan	T	nan	nan	nan
	59014.465	20.072	nan	T	nan	nan	nan
	59015.323	20.376	nan	T	nan	nan	nan
	59015.329	20.283	nan	T	nan	nan	nan
	59017.261	20.482	nan	T	nan	nan	nan
	59017.287	20.551	nan	T	nan	nan	nan
	59019.244	20.472	nan	T	nan	nan	nan
	59019.245	20.414	nan	T	nan	nan	nan
	59020.289	20.424	nan	T	nan	nan	nan
	59022.244	20.434	nan	T	nan	nan	nan
	59022.245	20.372	nan	T	nan	nan	nan
	59023.204	20.437	nan	T	nan	nan	nan
	59023.304	20.426	nan	T	nan	nan	nan
	59024.237	20.429	nan	T	nan	nan	nan
	59024.266	18.511	nan	T	nan	nan	nan
	59025.200	20.106	nan	T	nan	nan	nan
	59025.200	20.123	nan	T	nan	nan	nan
	59026.265	18.983	nan	T	nan	nan	nan
	59026.266	17.889	nan	T	nan	nan	nan
	59027.282	20.068	nan	T	nan	nan	nan
	59027.283	20.146	nan	T	nan	nan	nan
	59028.238	20.154	nan	T	nan	nan	nan
	59028.267	20.105	nan	T	nan	nan	nan
	59031.240	19.878	nan	T	nan	nan	nan
	59031.362	19.977	nan	T	nan	nan	nan
	59032.325	19.796	nan	T	nan	nan	nan
	59033.325	19.796	nan	T	nan	nan	nan
	59033.350	19.771	nan	T	nan	nan	nan
	59034.359	19.733	nan	T	nan	nan	nan
	59034.364	19.613	nan	T	nan	nan	nan
	59035.310	19.563	nan	T	nan	nan	nan
	59035.346	19.485	nan	T	nan	nan	nan
	59038.365	19.751	nan	T	nan	nan	nan
	59038.365	19.720	nan	T	nan	nan	nan
	59041.267	20.389	nan	T	nan	nan	nan
	59044.238	20.301	nan	T	nan	nan	nan
	59044.389	20.163	nan	T	nan	nan	nan
	59047.410	20.380	nan	T	nan	nan	nan
	59047.410	20.446	nan	T	nan	nan	nan
	59050.302	20.337	nan	T	nan	nan	nan
	59053.327	20.486	nan	T	nan	nan	nan
	59053.448	20.463	nan	T	nan	nan	nan
	59056.360	20.165	nan	T	nan	nan	nan
	59056.363	20.120	nan	T	nan	nan	nan
	59069.246	20.239	nan	T	nan	nan	nan
	59070.306	20.148	nan	T	nan	nan	nan
	59073.307	20.279	nan	T	nan	nan	nan
	59094.306	19.266	nan	T	nan	nan	nan
	59094.316	19.035	nan	T	nan	nan	nan
	59096.286	19.692	nan	T	nan	nan	nan
	59097.261	19.413	nan	T	nan	nan	nan
	59098.323	19.653	nan	T	nan	nan	nan
	59099.200	20.202	nan	T	nan	nan	nan
	59099.221	20.038	nan	T	nan	nan	nan
	59106.219	19.339	nan	T	nan	nan	nan
	59107.303	19.314	nan	T	nan	nan	nan
	59109.150	19.871	nan	T	nan	nan	nan
	59110.242	19.245	nan	T	nan	nan	nan
	59111.241	19.946	nan	T	nan	nan	nan
	59112.182	20.205	nan	T	nan	nan	nan
	59113.133	20.096	nan	T	nan	nan	nan
	59114.288	19.888	nan	T	nan	nan	nan
	59115.158	20.084	nan	T	nan	nan	nan
	59116.202	19.916	nan	T	nan	nan	nan
	59117.138	20.033	nan	T	nan	nan	nan
	59118.219	19.964	nan	T	nan	nan	nan
	59119.152	19.943	nan	T	nan	nan	nan
	59119.154	19.977	nan	T	nan	nan	nan
	59120.197	19.502	nan	T	nan	nan	nan
	59123.282	18.877	nan	T	nan	nan	nan
	59124.221	19.552	nan	T	nan	nan	nan
	59125.287	19.564	nan	T	nan	nan	nan
	59126.181	19.654	nan	T	nan	nan	nan
	59128.133	20.214	nan	T	nan	nan	nan
	59129.247	19.731	nan	T	nan	nan	nan
	59130.202	20.324	nan	T	nan	nan	nan
	59131.244	19.975	nan	T	nan	nan	nan
	59135.176	20.158	nan	T	nan	nan	nan
	59135.261	19.884	nan	T	nan	nan	nan
	59137.195	19.978	nan	T	nan	nan	nan
	59139.240	19.993	nan	T	nan	nan	nan
	59140.123	20.309	nan	T	nan	nan	nan
	59141.154	20.160	nan	T	nan	nan	nan
	59142.138	20.254	nan	T	nan	nan	nan
	59143.120	20.247	nan	T	nan	nan	nan
	59145.111	20.130	nan	T	nan	nan	nan
	59146.113	19.349	nan	T	nan	nan	nan
	59149.093	19.162	nan	T	nan	nan	nan
	59150.214	19.267	nan	T	nan	nan	nan
	59151.092	19.693	nan	T	nan	nan	nan
	59152.198	19.397	nan	T	nan	nan	nan
	59153.098	19.599	nan	T	nan	nan	nan
	59154.177	19.252	nan	T	nan	nan	nan
	59157.099	19.755	nan	T	nan	nan	nan
	59221.537	18.339	nan	T	nan	nan	nan
	59223.495	19.666	nan	T	nan	nan	nan
	59227.512	19.457	nan	T	nan	nan	nan
	59229.518	19.121	nan	T	nan	nan	nan
	59248.449	19.910	nan	T	nan	nan	nan
	59248.533	19.569	nan	T	nan	nan	nan
	59250.433	19.751	nan	T	nan	nan	nan
	59250.537	20.031	nan	T	nan	nan	nan
	59252.508	20.405	nan	T	nan	nan	nan
	59252.511	20.270	nan	T	nan	nan	nan
	59254.403	19.519	nan	T	nan	nan	nan
	59260.397	19.021	nan	T	nan	nan	nan
	59262.491	20.036	nan	T	nan	nan	nan
	59263.470	19.319	nan	T	nan	nan	nan
	59265.531	20.050	nan	T	nan	nan	nan
	59265.532	20.051	nan	T	nan	nan	nan
	59267.411	19.649	nan	T	nan	nan	nan
	59269.368	19.549	nan	T	nan	nan	nan
	59269.518	20.028	nan	T	nan	nan	nan
	59271.452	18.866	nan	T	nan	nan	nan
	59271.452	19.182	nan	T	nan	nan	nan
	59273.458	18.934	nan	T	nan	nan	nan
	59274.429	18.965	nan	T	nan	nan	nan
	59275.432	19.684	nan	T	nan	nan	nan
	59276.413	19.739	nan	T	nan	nan	nan
	59278.470	19.875	nan	T	nan	nan	nan
	59280.459	20.081	nan	T	nan	nan	nan
	59290.385	20.322	nan	T	nan	nan	nan
	59291.387	20.018	nan	T	nan	nan	nan
	59292.386	20.240	nan	T	nan	nan	nan
	59295.385	19.841	nan	T	nan	nan	nan
	59297.391	19.652	nan	T	nan	nan	nan
	59297.392	19.553	nan	T	nan	nan	nan
	59300.453	19.149	nan	T	nan	nan	nan
	59301.392	18.845	nan	T	nan	nan	nan
	59303.430	19.394	nan	T	nan	nan	nan
	59304.452	19.080	nan	T	nan	nan	nan
	59306.487	20.028	nan	T	nan	nan	nan
	59307.448	20.218	nan	T	nan	nan	nan
	59308.490	20.105	nan	T	nan	nan	nan
	59309.490	20.024	nan	T	nan	nan	nan
	59311.484	20.257	nan	T	nan	nan	nan
	59311.486	20.398	nan	T	nan	nan	nan
	59313.423	18.947	nan	T	nan	nan	nan
	59313.447	20.009	nan	T	nan	nan	nan
	59315.347	20.246	nan	T	nan	nan	nan
	59315.347	20.097	nan	T	nan	nan	nan
	59317.428	20.524	nan	T	nan	nan	nan
	59317.429	20.492	nan	T	nan	nan	nan
	59320.469	19.354	nan	T	nan	nan	nan
	59320.471	19.906	nan	T	nan	nan	nan
	59322.257	19.992	nan	T	nan	nan	nan
	59322.283	19.933	nan	T	nan	nan	nan
	59324.259	19.927	nan	T	nan	nan	nan
	59324.283	19.815	nan	T	nan	nan	nan
	59328.288	19.465	nan	T	nan	nan	nan
	59334.367	19.969	nan	T	nan	nan	nan
	59334.413	19.747	nan	T	nan	nan	nan
	59336.383	20.164	nan	T	nan	nan	nan
	59337.449	19.802	nan	T	nan	nan	nan
	59339.347	20.275	nan	T	nan	nan	nan
	59339.449	20.371	nan	T	nan	nan	nan
	59341.433	20.116	nan	T	nan	nan	nan
	59343.325	20.303	nan	T	nan	nan	nan
	59343.345	20.268	nan	T	nan	nan	nan
	59345.450	20.337	nan	T	nan	nan	nan
	59345.470	20.276	nan	T	nan	nan	nan
	59348.434	20.476	nan	T	nan	nan	nan
	59349.343	20.473	nan	T	nan	nan	nan
	59352.310	20.096	nan	T	nan	nan	nan
	59353.453	20.195	nan	T	nan	nan	nan
	59354.409	19.755	nan	T	nan	nan	nan
	59358.368	19.693	nan	T	nan	nan	nan
	59358.372	19.617	nan	T	nan	nan	nan
	59361.385	19.597	nan	T	nan	nan	nan
	59362.286	19.623	nan	T	nan	nan	nan
	59363.381	20.002	nan	T	nan	nan	nan
	59364.426	20.047	nan	T	nan	nan	nan
	59365.419	20.016	nan	T	nan	nan	nan
	59366.364	20.214	nan	T	nan	nan	nan
	59368.393	20.438	nan	T	nan	nan	nan
	59368.404	20.317	nan	T	nan	nan	nan
	59370.346	20.264	nan	T	nan	nan	nan
	59371.351	20.495	nan	T	nan	nan	nan
	59374.435	19.352	nan	T	nan	nan	nan
	59375.388	20.125	nan	T	nan	nan	nan
	59376.331	20.467	nan	T	nan	nan	nan
	59377.389	20.429	nan	T	nan	nan	nan
	59378.318	20.285	nan	T	nan	nan	nan
	59379.367	20.285	nan	T	nan	nan	nan
	59380.367	19.842	nan	T	nan	nan	nan
	59381.386	19.640	nan	T	nan	nan	nan
	59382.342	20.063	nan	T	nan	nan	nan
	59385.343	19.849	nan	T	nan	nan	nan
	59386.374	19.661	nan	T	nan	nan	nan
	59387.404	18.830	nan	T	nan	nan	nan
	59390.335	19.628	nan	T	nan	nan	nan
	59391.328	19.771	nan	T	nan	nan	nan
	59392.364	19.670	nan	T	nan	nan	nan
	59393.409	19.801	nan	T	nan	nan	nan
	59394.327	19.589	nan	T	nan	nan	nan
	59396.353	20.142	nan	T	nan	nan	nan
	59397.360	20.241	nan	T	nan	nan	nan
	59399.348	20.302	nan	T	nan	nan	nan
	59400.346	20.192	nan	T	nan	nan	nan
	59401.351	20.293	nan	T	nan	nan	nan
	59402.264	20.314	nan	T	nan	nan	nan
	59403.328	20.121	nan	T	nan	nan	nan
	59404.305	20.272	nan	T	nan	nan	nan
	59405.344	19.935	nan	T	nan	nan	nan
	59406.260	20.099	nan	T	nan	nan	nan
	59407.321	20.028	nan	T	nan	nan	nan
	59408.242	19.867	nan	T	nan	nan	nan
	59409.300	20.179	nan	T	nan	nan	nan
	59410.243	19.828	nan	T	nan	nan	nan
	59411.246	19.967	nan	T	nan	nan	nan
	59412.369	19.967	nan	T	nan	nan	nan
	59414.303	19.934	nan	T	nan	nan	nan
	59415.204	19.843	nan	T	nan	nan	nan
	59417.263	15.645	nan	T	nan	nan	nan
	59417.446	19.685	nan	T	nan	nan	nan
	59419.316	19.240	nan	T	nan	nan	nan
	59419.325	18.516	nan	T	nan	nan	nan
	59423.307	19.309	nan	T	nan	nan	nan
	59424.224	20.329	nan	T	nan	nan	nan
	59426.255	19.864	nan	T	nan	nan	nan
	59428.203	20.218	nan	T	nan	nan	nan
	59428.347	20.062	nan	T	nan	nan	nan
	59430.240	20.271	nan	T	nan	nan	nan
	59430.242	20.267	nan	T	nan	nan	nan
	59435.245	20.267	nan	T	nan	nan	nan
	59435.247	20.405	nan	T	nan	nan	nan
	59438.181	20.055	nan	T	nan	nan	nan
	59438.243	19.986	nan	T	nan	nan	nan
	59440.222	19.909	nan	T	nan	nan	nan
	59440.243	19.964	nan	T	nan	nan	nan
	59443.268	19.358	nan	T	nan	nan	nan
	59446.339	19.209	nan	T	nan	nan	nan
	59446.362	19.296	nan	T	nan	nan	nan
	59449.330	19.382	nan	T	nan	nan	nan
	59449.331	19.388	nan	T	nan	nan	nan
	59451.287	19.586	nan	T	nan	nan	nan
	59451.298	15.694	nan	T	nan	nan	nan
	59453.290	20.049	nan	T	nan	nan	nan
	59453.301	19.987	nan	T	nan	nan	nan
	59455.178	20.364	nan	T	nan	nan	nan
	59455.181	20.380	nan	T	nan	nan	nan
	59458.218	20.269	nan	T	nan	nan	nan
	59458.349	20.233	nan	T	nan	nan	nan
	59460.242	20.259	nan	T	nan	nan	nan
	59460.327	20.017	nan	T	nan	nan	nan
	59462.218	20.096	nan	T	nan	nan	nan
	59462.361	20.002	nan	T	nan	nan	nan
	59464.287	20.031	nan	T	nan	nan	nan
	59464.319	20.194	nan	T	nan	nan	nan
	59466.176	20.209	nan	T	nan	nan	nan
	59466.343	19.986	nan	T	nan	nan	nan
	59468.240	20.233	nan	T	nan	nan	nan
	59468.327	20.106	nan	T	nan	nan	nan
	59470.158	20.127	nan	T	nan	nan	nan
	59470.270	20.229	nan	T	nan	nan	nan
	59473.238	19.988	nan	T	nan	nan	nan
	59473.261	19.916	nan	T	nan	nan	nan
	59476.201	19.154	nan	T	nan	nan	nan
	59476.328	19.482	nan	T	nan	nan	nan
	59478.223	19.283	nan	T	nan	nan	nan
	59478.223	19.411	nan	T	nan	nan	nan
	59480.201	19.702	nan	T	nan	nan	nan
	59480.224	19.596	nan	T	nan	nan	nan
	59484.239	20.068	nan	T	nan	nan	nan
	59485.217	20.110	nan	T	nan	nan	nan
	59486.181	20.332	nan	T	nan	nan	nan
	59490.139	20.108	nan	T	nan	nan	nan
	59490.155	19.942	nan	T	nan	nan	nan
	59502.177	19.663	nan	T	nan	nan	nan
	59502.263	19.405	nan	T	nan	nan	nan
	59504.134	19.804	nan	T	nan	nan	nan
	59504.151	19.504	nan	T	nan	nan	nan
	59510.160	17.014	nan	T	nan	nan	nan
	59510.176	16.370	nan	T	nan	nan	nan
	59512.149	20.157	nan	T	nan	nan	nan
	59517.119	20.141	nan	T	nan	nan	nan
	59520.202	19.848	nan	T	nan	nan	nan
	59521.140	19.979	nan	T	nan	nan	nan
	59522.205	19.859	nan	T	nan	nan	nan
	59523.097	20.201	nan	T	nan	nan	nan
	59600.486	19.803	nan	T	nan	nan	nan
	59621.535	19.937	nan	T	nan	nan	nan
	59623.474	19.645	nan	T	nan	nan	nan
	59625.405	19.404	nan	T	nan	nan	nan
	59625.473	19.399	nan	T	nan	nan	nan
	59628.449	19.289	nan	T	nan	nan	nan
	59628.475	18.944	nan	T	nan	nan	nan
	59630.491	19.675	nan	T	nan	nan	nan
	59630.517	19.897	nan	T	nan	nan	nan
	59637.407	19.731	nan	T	nan	nan	nan
	59637.430	19.945	nan	T	nan	nan	nan
	59639.468	19.535	nan	T	nan	nan	nan
	59639.506	19.515	nan	T	nan	nan	nan
	59641.414	20.069	nan	T	nan	nan	nan
	59673.303	20.009	nan	T	nan	nan	nan
	59673.367	20.058	nan	T	nan	nan	nan
	59675.414	20.039	nan	T	nan	nan	nan
	59677.407	20.050	nan	T	nan	nan	nan
	59677.436	19.976	nan	T	nan	nan	nan
	59679.240	19.781	nan	T	nan	nan	nan
	59679.365	19.773	nan	T	nan	nan	nan
	59682.346	19.515	nan	T	nan	nan	nan
	59683.384	19.723	nan	T	nan	nan	nan
	59684.401	19.700	nan	T	nan	nan	nan
	59685.346	19.277	nan	T	nan	nan	nan
	59687.383	19.556	nan	T	nan	nan	nan
	59689.459	19.306	nan	T	nan	nan	nan
	59690.471	19.747	nan	T	nan	nan	nan
	59694.279	19.977	nan	T	nan	nan	nan
	59696.453	20.312	nan	T	nan	nan	nan
	59696.468	20.053	nan	T	nan	nan	nan
	59698.392	20.113	nan	T	nan	nan	nan
	59698.408	20.116	nan	T	nan	nan	nan
	59700.303	20.146	nan	T	nan	nan	nan
	59700.427	19.966	nan	T	nan	nan	nan
	59702.372	20.254	nan	T	nan	nan	nan
	59702.406	20.071	nan	T	nan	nan	nan
	59708.346	19.342	nan	T	nan	nan	nan
	59708.347	19.723	nan	T	nan	nan	nan
	59708.431	19.925	nan	T	nan	nan	nan
	59708.457	20.154	nan	T	nan	nan	nan
	59710.363	19.742	nan	T	nan	nan	nan
	59710.390	19.634	nan	T	nan	nan	nan
	59712.364	19.711	nan	T	nan	nan	nan
	59712.390	19.615	nan	T	nan	nan	nan
	59714.409	19.307	nan	T	nan	nan	nan
	59714.412	19.450	nan	T	nan	nan	nan
	59718.221	20.198	nan	T	nan	nan	nan
	59718.298	19.858	nan	T	nan	nan	nan
	59718.299	19.839	nan	T	nan	nan	nan
	59718.364	19.869	nan	T	nan	nan	nan
	59721.323	20.459	nan	T	nan	nan	nan
	59721.325	20.393	nan	T	nan	nan	nan
	59721.407	20.196	nan	T	nan	nan	nan
	59723.323	20.345	nan	T	nan	nan	nan
	59723.326	20.326	nan	T	nan	nan	nan
	59725.386	20.235	nan	T	nan	nan	nan
	59725.404	20.352	nan	T	nan	nan	nan
	59727.266	16.197	nan	T	nan	nan	nan
	59727.321	18.230	nan	T	nan	nan	nan
	59730.412	20.481	nan	T	nan	nan	nan
	59730.422	20.439	nan	T	nan	nan	nan
	59732.389	20.376	nan	T	nan	nan	nan
	59733.239	20.259	nan	T	nan	nan	nan
	59734.263	17.720	nan	T	nan	nan	nan
	59735.384	20.292	nan	T	nan	nan	nan
	59736.435	20.539	nan	T	nan	nan	nan
	59737.288	20.158	nan	T	nan	nan	nan
	59739.276	20.117	nan	T	nan	nan	nan
	59739.303	19.970	nan	T	nan	nan	nan
	59741.317	19.823	nan	T	nan	nan	nan
	59741.349	19.561	nan	T	nan	nan	nan
	59743.303	19.524	nan	T	nan	nan	nan
	59743.307	19.715	nan	T	nan	nan	nan
	59748.329	19.830	nan	T	nan	nan	nan
	59748.334	19.634	nan	T	nan	nan	nan
	59750.348	20.006	nan	T	nan	nan	nan
	59750.366	19.762	nan	T	nan	nan	nan
	59755.318	20.258	nan	T	nan	nan	nan
	59759.328	20.313	nan	T	nan	nan	nan
	59759.329	20.301	nan	T	nan	nan	nan
	59761.352	20.386	nan	T	nan	nan	nan
	59761.364	20.443	nan	T	nan	nan	nan
	59763.311	20.307	nan	T	nan	nan	nan
	59765.342	20.322	nan	T	nan	nan	nan
	59765.343	20.286	nan	T	nan	nan	nan
	59772.310	19.776	nan	T	nan	nan	nan
	59772.407	19.729	nan	T	nan	nan	nan
	59772.428	19.664	nan	T	nan	nan	nan
	59774.220	19.597	nan	T	nan	nan	nan
	59774.276	19.563	nan	T	nan	nan	nan
	59774.300	19.445	nan	T	nan	nan	nan
	59774.381	19.366	nan	T	nan	nan	nan
	59776.237	20.049	nan	T	nan	nan	nan
	59776.238	19.973	nan	T	nan	nan	nan
	59776.339	19.843	nan	T	nan	nan	nan
	59776.340	19.924	nan	T	nan	nan	nan
	59778.298	15.974	nan	T	nan	nan	nan
	59779.265	20.219	nan	T	nan	nan	nan
	59779.327	20.102	nan	T	nan	nan	nan
	59782.388	19.447	nan	T	nan	nan	nan
	59783.381	16.381	nan	T	nan	nan	nan
	59784.300	20.279	nan	T	nan	nan	nan
	59785.300	19.659	nan	T	nan	nan	nan
	59786.287	20.311	nan	T	nan	nan	nan
	59787.311	20.227	nan	T	nan	nan	nan
	59788.285	20.141	nan	T	nan	nan	nan
	59789.240	20.015	nan	T	nan	nan	nan
	59790.271	19.696	nan	T	nan	nan	nan
	59791.202	20.120	nan	T	nan	nan	nan
	59794.281	20.170	nan	T	nan	nan	nan
	59797.345	20.380	nan	T	nan	nan	nan
	59797.373	20.242	nan	T	nan	nan	nan
	59800.408	19.953	nan	T	nan	nan	nan
	59801.208	19.755	nan	T	nan	nan	nan
	59802.246	18.509	nan	T	nan	nan	nan
	59805.202	19.597	nan	T	nan	nan	nan
	59805.204	19.692	nan	T	nan	nan	nan
	59807.304	19.864	nan	T	nan	nan	nan
	59808.229	20.007	nan	T	nan	nan	nan
	59809.299	19.977	nan	T	nan	nan	nan
	59810.292	19.846	nan	T	nan	nan	nan
	59811.341	19.985	nan	T	nan	nan	nan
	59812.318	20.288	nan	T	nan	nan	nan
	59813.185	19.975	nan	T	nan	nan	nan
	59814.242	20.232	nan	T	nan	nan	nan
	59815.186	20.186	nan	T	nan	nan	nan
	59816.186	20.183	nan	T	nan	nan	nan
	59817.204	20.214	nan	T	nan	nan	nan
	59818.268	20.257	nan	T	nan	nan	nan
	59819.204	20.354	nan	T	nan	nan	nan
	59823.267	19.949	nan	T	nan	nan	nan
	59823.341	19.923	nan	T	nan	nan	nan
	59825.176	20.091	nan	T	nan	nan	nan
	59825.339	19.683	nan	T	nan	nan	nan
	59827.305	19.832	nan	T	nan	nan	nan
	59827.323	19.895	nan	T	nan	nan	nan
	59829.160	19.640	nan	T	nan	nan	nan
	59842.268	20.012	nan	T	nan	nan	nan
	59843.181	20.177	nan	T	nan	nan	nan
	59844.283	19.948	nan	T	nan	nan	nan
	59845.155	20.223	nan	T	nan	nan	nan
	59847.184	20.253	nan	T	nan	nan	nan
	59847.222	20.076	nan	T	nan	nan	nan
	59849.130	19.979	nan	T	nan	nan	nan
	59849.132	20.026	nan	T	nan	nan	nan
	59851.132	20.165	nan	T	nan	nan	nan
	59853.195	20.325	nan	T	nan	nan	nan
	59853.265	20.352	nan	T	nan	nan	nan
	59855.283	20.169	nan	T	nan	nan	nan
	59856.184	19.909	nan	T	nan	nan	nan
	59857.202	19.759	nan	T	nan	nan	nan
	59858.176	19.745	nan	T	nan	nan	nan
	59859.250	19.572	nan	T	nan	nan	nan
	59860.153	19.546	nan	T	nan	nan	nan
	59861.267	19.195	nan	T	nan	nan	nan
	59862.138	19.595	nan	T	nan	nan	nan
	59863.228	19.426	nan	T	nan	nan	nan
	59865.157	19.863	nan	T	nan	nan	nan
	59866.185	19.773	nan	T	nan	nan	nan
	59867.177	20.376	nan	T	nan	nan	nan
	59870.222	19.907	nan	T	nan	nan	nan
	59951.521	19.314	nan	T	nan	nan	nan
	59957.518	18.277	nan	T	nan	nan	nan
	59967.480	19.359	nan	T	nan	nan	nan
	59969.452	20.181	nan	T	nan	nan	nan
	60016.430	19.807	nan	T	nan	nan	nan
	60016.474	19.695	nan	T	nan	nan	nan
	60021.476	19.844	nan	T	nan	nan	nan
	60021.477	19.681	nan	T	nan	nan	nan
	60032.340	19.825	nan	T	nan	nan	nan
	60032.383	20.057	nan	T	nan	nan	nan
	60042.431	19.610	nan	T	nan	nan	nan
	60042.433	19.566	nan	T	nan	nan	nan
	60044.408	19.937	nan	T	nan	nan	nan
	60044.409	19.970	nan	T	nan	nan	nan
	60046.368	19.469	nan	T	nan	nan	nan
	60046.369	20.205	nan	T	nan	nan	nan
	60050.449	20.326	nan	T	nan	nan	nan
	60050.452	20.256	nan	T	nan	nan	nan
	60053.432	19.883	nan	T	nan	nan	nan
	60053.445	20.241	nan	T	nan	nan	nan
	60055.404	20.143	nan	T	nan	nan	nan
	60056.476	20.134	nan	T	nan	nan	nan
	60057.398	19.025	nan	T	nan	nan	nan
	60058.376	20.085	nan	T	nan	nan	nan
	60059.447	20.141	nan	T	nan	nan	nan
	60060.451	20.105	nan	T	nan	nan	nan
	60061.449	20.275	nan	T	nan	nan	nan
	60062.476	20.287	nan	T	nan	nan	nan
	60063.471	19.978	nan	T	nan	nan	nan
	60064.454	20.371	nan	T	nan	nan	nan
	60067.424	19.258	nan	T	nan	nan	nan
	60072.441	19.547	nan	T	nan	nan	nan
	60075.326	20.023	nan	T	nan	nan	nan
	60076.462	20.141	nan	T	nan	nan	nan
	60078.408	20.434	nan	T	nan	nan	nan
	60078.409	20.367	nan	T	nan	nan	nan
	60082.364	20.090	nan	T	nan	nan	nan
	60082.450	20.256	nan	T	nan	nan	nan
	60084.411	19.921	nan	T	nan	nan	nan
	60084.412	20.031	nan	T	nan	nan	nan
	60086.192	18.875	nan	T	nan	nan	nan
	60086.335	20.201	nan	T	nan	nan	nan
	60086.387	20.403	nan	T	nan	nan	nan
	60088.362	20.462	nan	T	nan	nan	nan
	60088.385	20.038	nan	T	nan	nan	nan
	60090.353	19.877	nan	T	nan	nan	nan
	60090.448	19.730	nan	T	nan	nan	nan
	60092.261	20.002	nan	T	nan	nan	nan
	60092.262	20.165	nan	T	nan	nan	nan
	60093.405	20.546	nan	T	nan	nan	nan
	60093.407	20.398	nan	T	nan	nan	nan
	60098.359	19.374	nan	T	nan	nan	nan
	60098.363	19.596	nan	T	nan	nan	nan
	60100.259	19.687	nan	T	nan	nan	nan
	60100.285	19.514	nan	T	nan	nan	nan
	60104.343	20.125	nan	T	nan	nan	nan
	60105.382	15.924	nan	T	nan	nan	nan
	60109.346	20.363	nan	T	nan	nan	nan
	60110.344	20.484	nan	T	nan	nan	nan
	60112.311	20.070	nan	T	nan	nan	nan
	60114.350	20.267	nan	T	nan	nan	nan
	60115.319	20.323	nan	T	nan	nan	nan
	60116.249	20.160	nan	T	nan	nan	nan
	60118.367	19.810	nan	T	nan	nan	nan
	60120.408	20.215	nan	T	nan	nan	nan
	60121.300	20.186	nan	T	nan	nan	nan
	60122.448	20.155	nan	T	nan	nan	nan
	60124.443	20.045	nan	T	nan	nan	nan
	60125.277	19.871	nan	T	nan	nan	nan
	60126.360	19.687	nan	T	nan	nan	nan
	60127.280	19.649	nan	T	nan	nan	nan
	60128.330	19.335	nan	T	nan	nan	nan
	60132.202	20.158	nan	T	nan	nan	nan
	60134.452	20.013	nan	T	nan	nan	nan
	60135.286	20.245	nan	T	nan	nan	nan
	60136.418	19.835	nan	T	nan	nan	nan
	60137.242	20.198	nan	T	nan	nan	nan
	60138.365	18.923	nan	T	nan	nan	nan
	60139.282	20.235	nan	T	nan	nan	nan
	60140.260	20.105	nan	T	nan	nan	nan
	60141.262	20.057	nan	T	nan	nan	nan
	60143.363	20.220	nan	T	nan	nan	nan
	60143.364	20.345	nan	T	nan	nan	nan
	60145.262	20.314	nan	T	nan	nan	nan
	60145.303	20.329	nan	T	nan	nan	nan
	60147.263	20.149	nan	T	nan	nan	nan
	60147.445	20.116	nan	T	nan	nan	nan
	60149.390	20.265	nan	T	nan	nan	nan
	60149.393	20.202	nan	T	nan	nan	nan
	60151.386	20.241	nan	T	nan	nan	nan
	60151.387	20.263	nan	T	nan	nan	nan
	60153.237	20.059	nan	T	nan	nan	nan
	60156.345	19.599	nan	T	nan	nan	nan
	60156.385	17.907	nan	T	nan	nan	nan
	60160.186	20.260	nan	T	nan	nan	nan
	60160.264	19.772	nan	T	nan	nan	nan
	60162.327	20.077	nan	T	nan	nan	nan
	60162.328	19.894	nan	T	nan	nan	nan
	60164.279	20.090	nan	T	nan	nan	nan
	60165.223	20.299	nan	T	nan	nan	nan
	60168.329	20.217	nan	T	nan	nan	nan
	60169.321	18.643	nan	T	nan	nan	nan
	60170.291	20.266	nan	T	nan	nan	nan
	60171.261	20.164	nan	T	nan	nan	nan
	60172.183	20.234	nan	T	nan	nan	nan
	60174.220	20.134	nan	T	nan	nan	nan
	60174.241	19.992	nan	T	nan	nan	nan
	60179.183	20.116	nan	T	nan	nan	nan
	60179.188	20.211	nan	T	nan	nan	nan
	60181.221	19.794	nan	T	nan	nan	nan
	60181.250	19.621	nan	T	nan	nan	nan
	60183.200	19.863	nan	T	nan	nan	nan
	60183.371	19.758	nan	T	nan	nan	nan
	60185.208	19.801	nan	T	nan	nan	nan
	60185.216	19.684	nan	T	nan	nan	nan
	60187.218	19.639	nan	T	nan	nan	nan
	60187.219	19.533	nan	T	nan	nan	nan
	60193.305	20.073	nan	T	nan	nan	nan
	60194.195	20.077	nan	T	nan	nan	nan
	60196.229	19.672	nan	T	nan	nan	nan
	60198.312	20.131	nan	T	nan	nan	nan
	60201.165	20.240	nan	T	nan	nan	nan
	60203.221	20.348	nan	T	nan	nan	nan
	60205.180	20.445	nan	T	nan	nan	nan
	60205.183	20.484	nan	T	nan	nan	nan
	60207.177	20.248	nan	T	nan	nan	nan
	60207.300	20.059	nan	T	nan	nan	nan
	60211.146	20.016	nan	T	nan	nan	nan
	60211.155	20.024	nan	T	nan	nan	nan
	60213.179	19.524	nan	T	nan	nan	nan
	60213.194	19.300	nan	T	nan	nan	nan
	60215.240	19.360	nan	T	nan	nan	nan
	60217.157	19.443	nan	T	nan	nan	nan
	60221.237	19.642	nan	T	nan	nan	nan
	60222.138	19.444	nan	T	nan	nan	nan
	60223.181	19.883	nan	T	nan	nan	nan
	60224.181	20.107	nan	T	nan	nan	nan
