###################### HEADER ######################
# SNNAME:	ZTF18aaitowa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.194	20.134	0.214	F	nan	nan	nan
	58706.194	19.997	nan	T	nan	nan	nan
	58706.195	20.184	0.227	F	nan	nan	nan
	58707.192	20.056	nan	T	nan	nan	nan
	58707.194	19.902	0.217	F	nan	nan	nan
	58708.194	19.637	nan	T	nan	nan	nan
	58708.195	19.937	0.208	F	nan	nan	nan
	58709.193	19.578	nan	T	nan	nan	nan
	58709.195	19.923	nan	T	nan	nan	nan
	58710.187	19.614	nan	T	nan	nan	nan
	58710.188	19.905	nan	T	nan	nan	nan
	58711.187	19.778	nan	T	nan	nan	nan
	58711.188	19.896	0.224	F	nan	nan	nan
	58714.187	20.157	0.193	F	nan	nan	nan
	58714.188	19.901	0.159	F	nan	nan	nan
	58715.272	20.054	0.205	F	nan	nan	nan
	58715.272	19.981	0.221	F	nan	nan	nan
	58716.293	20.103	0.217	F	nan	nan	nan
	58716.293	20.070	nan	T	nan	nan	nan
	58717.272	20.204	nan	T	nan	nan	nan
	58717.272	19.856	0.153	F	nan	nan	nan
	58718.293	20.326	0.295	F	nan	nan	nan
	58718.294	19.869	0.195	F	nan	nan	nan
	58719.272	20.132	0.316	F	nan	nan	nan
	58719.273	19.979	0.304	F	nan	nan	nan
	58720.293	20.152	0.210	F	nan	nan	nan
	58721.273	15.823	nan	T	nan	nan	nan
	58722.272	20.129	nan	T	nan	nan	nan
	58722.273	19.949	0.187	F	nan	nan	nan
	58723.296	19.882	0.216	F	nan	nan	nan
	58724.296	19.895	0.196	F	nan	nan	nan
	58725.271	20.421	0.260	F	nan	nan	nan
	58725.271	20.085	0.184	F	nan	nan	nan
	58726.272	20.512	0.291	F	nan	nan	nan
	58726.272	19.942	0.198	F	nan	nan	nan
	58727.296	19.918	0.159	F	nan	nan	nan
	58730.272	19.913	nan	T	nan	nan	nan
	58732.270	19.886	0.145	F	nan	nan	nan
	58733.270	20.037	nan	T	nan	nan	nan
	58734.271	19.923	0.206	F	nan	nan	nan
	58735.270	19.925	0.215	F	nan	nan	nan
	58736.279	19.954	0.259	F	nan	nan	nan
	58738.150	18.965	nan	T	nan	nan	nan
	58738.152	19.615	nan	T	nan	nan	nan
	58739.150	18.979	nan	T	nan	nan	nan
	58739.151	19.876	0.247	F	nan	nan	nan
	58740.150	18.865	nan	T	nan	nan	nan
	58740.151	19.621	nan	T	nan	nan	nan
	58741.150	19.182	nan	T	nan	nan	nan
	58741.151	19.840	nan	T	nan	nan	nan
	58742.150	17.376	nan	T	nan	nan	nan
	58743.152	19.829	nan	T	nan	nan	nan
	58743.153	19.975	0.201	F	nan	nan	nan
	58744.151	20.106	0.192	F	nan	nan	nan
	58744.152	20.231	nan	T	nan	nan	nan
	58745.151	20.422	0.268	F	nan	nan	nan
	58745.152	20.405	nan	T	nan	nan	nan
	58746.151	20.324	nan	T	nan	nan	nan
	58746.151	19.968	0.164	F	nan	nan	nan
	58747.150	20.277	nan	T	nan	nan	nan
	58747.151	20.218	nan	T	nan	nan	nan
	58748.149	20.282	0.311	F	nan	nan	nan
	58748.150	20.169	0.298	F	nan	nan	nan
	58749.151	20.139	nan	T	nan	nan	nan
	58749.152	20.006	0.192	F	nan	nan	nan
	58750.152	20.222	0.279	F	nan	nan	nan
	58750.153	20.122	0.306	F	nan	nan	nan
	58751.150	19.736	nan	T	nan	nan	nan
	58751.151	19.904	nan	T	nan	nan	nan
	58754.150	20.074	0.185	F	nan	nan	nan
	58754.150	20.352	nan	T	nan	nan	nan
	58758.158	19.629	nan	T	nan	nan	nan
	58758.159	20.054	0.292	F	nan	nan	nan
	58760.151	20.098	0.245	F	nan	nan	nan
	58760.152	20.075	nan	T	nan	nan	nan
	58761.150	19.922	nan	T	nan	nan	nan
	58761.151	20.102	0.268	F	nan	nan	nan
	58762.150	19.792	nan	T	nan	nan	nan
	58762.151	19.937	0.143	F	nan	nan	nan
	58763.151	20.222	0.297	F	nan	nan	nan
	58763.152	19.885	nan	T	nan	nan	nan
	58764.136	19.960	nan	T	nan	nan	nan
	58764.137	20.044	nan	T	nan	nan	nan
	58765.136	19.667	nan	T	nan	nan	nan
	58765.139	19.930	nan	T	nan	nan	nan
	58766.137	19.506	nan	T	nan	nan	nan
	58766.138	19.446	nan	T	nan	nan	nan
	58767.137	18.884	nan	T	nan	nan	nan
	58767.138	18.969	nan	T	nan	nan	nan
	58768.137	19.238	nan	T	nan	nan	nan
	58768.138	19.419	nan	T	nan	nan	nan
	58769.137	19.010	nan	T	nan	nan	nan
	58769.139	19.484	0.201	F	nan	nan	nan
	58770.138	19.206	nan	T	nan	nan	nan
	58770.139	19.300	nan	T	nan	nan	nan
	58771.138	19.080	nan	T	nan	nan	nan
	58771.139	19.298	nan	T	nan	nan	nan
	58772.138	19.353	nan	T	nan	nan	nan
	58772.141	19.500	nan	T	nan	nan	nan
	58773.139	18.287	nan	T	nan	nan	nan
	58773.140	18.446	nan	T	nan	nan	nan
	58774.139	19.735	nan	T	nan	nan	nan
	58774.140	19.591	nan	T	nan	nan	nan
	58775.139	19.984	nan	T	nan	nan	nan
	58775.140	19.902	0.174	F	nan	nan	nan
	58776.139	19.895	0.208	F	nan	nan	nan
	58777.139	19.722	0.256	F	nan	nan	nan
	58778.139	20.183	0.266	F	nan	nan	nan
	58779.139	20.001	nan	T	nan	nan	nan
	58781.139	18.901	nan	T	nan	nan	nan
	58782.138	19.904	0.207	F	nan	nan	nan
	58835.496	19.142	nan	T	nan	nan	nan
	58836.514	20.233	0.265	F	nan	nan	nan
	58838.560	17.731	nan	T	nan	nan	nan
	58850.490	20.167	0.239	F	nan	nan	nan
	58850.512	19.846	nan	T	nan	nan	nan
	58851.499	19.195	nan	T	nan	nan	nan
	58852.558	20.383	0.202	F	nan	nan	nan
	58852.559	19.958	0.116	F	nan	nan	nan
	58853.554	20.297	0.200	F	nan	nan	nan
	58854.577	19.127	nan	T	nan	nan	nan
	58854.577	19.155	nan	T	nan	nan	nan
	58856.571	19.881	nan	T	nan	nan	nan
	58859.490	20.061	0.301	F	nan	nan	nan
	58859.491	19.752	nan	T	nan	nan	nan
	58861.532	19.210	nan	T	nan	nan	nan
	58863.558	20.244	nan	T	nan	nan	nan
	58864.491	20.303	0.235	F	nan	nan	nan
	58864.515	20.060	0.182	F	nan	nan	nan
	58866.533	20.109	0.179	F	nan	nan	nan
	58866.538	20.220	nan	T	nan	nan	nan
	58867.490	20.131	0.238	F	nan	nan	nan
	58871.529	19.993	0.243	F	nan	nan	nan
	58871.531	19.868	nan	T	nan	nan	nan
	58872.567	19.947	0.182	F	nan	nan	nan
	58872.569	20.297	0.213	F	nan	nan	nan
	58873.514	19.923	0.153	F	nan	nan	nan
	58873.515	20.424	nan	T	nan	nan	nan
	58875.532	20.440	0.245	F	nan	nan	nan
	58875.547	20.032	0.202	F	nan	nan	nan
	58876.552	20.292	0.208	F	nan	nan	nan
	58876.556	19.991	0.146	F	nan	nan	nan
	58877.495	20.119	nan	T	nan	nan	nan
	58877.515	19.847	0.143	F	nan	nan	nan
	58878.552	19.681	nan	T	nan	nan	nan
	58878.570	20.045	0.299	F	nan	nan	nan
	58879.537	19.412	nan	T	nan	nan	nan
	58879.552	19.343	nan	T	nan	nan	nan
	58880.534	20.390	0.220	F	nan	nan	nan
	58880.539	20.124	0.189	F	nan	nan	nan
	58881.553	19.990	0.140	F	nan	nan	nan
	58881.555	20.262	0.198	F	nan	nan	nan
	58883.553	19.714	nan	T	nan	nan	nan
	58883.556	19.861	0.259	F	nan	nan	nan
	58884.538	20.152	0.249	F	nan	nan	nan
	58885.539	20.208	0.220	F	nan	nan	nan
	58885.540	19.987	0.130	F	nan	nan	nan
	58886.552	20.198	nan	T	nan	nan	nan
	58886.553	19.915	0.181	F	nan	nan	nan
	58887.525	20.023	0.222	F	nan	nan	nan
	58887.525	19.605	nan	T	nan	nan	nan
	58888.514	18.924	nan	T	nan	nan	nan
	58890.490	19.014	nan	T	nan	nan	nan
	58890.492	18.830	nan	T	nan	nan	nan
	58891.517	19.939	nan	T	nan	nan	nan
	58892.512	19.950	nan	T	nan	nan	nan
	58892.516	19.791	0.149	F	nan	nan	nan
	58893.519	20.145	0.218	F	nan	nan	nan
	58893.545	19.976	0.189	F	nan	nan	nan
	58894.514	20.260	0.244	F	nan	nan	nan
	58894.534	20.426	nan	T	nan	nan	nan
	58895.490	19.937	0.155	F	nan	nan	nan
	58895.514	20.223	0.286	F	nan	nan	nan
	58898.515	20.264	0.238	F	nan	nan	nan
	58898.532	19.953	0.136	F	nan	nan	nan
	58899.482	20.166	0.218	F	nan	nan	nan
	58899.484	20.205	0.242	F	nan	nan	nan
	58900.474	19.794	0.313	F	nan	nan	nan
	58900.490	17.514	nan	T	nan	nan	nan
	58903.462	19.953	0.154	F	nan	nan	nan
	58903.494	20.385	nan	T	nan	nan	nan
	58904.520	20.294	0.201	F	nan	nan	nan
	58904.532	19.890	0.146	F	nan	nan	nan
	58906.512	19.566	nan	T	nan	nan	nan
	58906.513	19.488	nan	T	nan	nan	nan
	58908.490	19.970	0.133	F	nan	nan	nan
	58908.492	20.335	0.247	F	nan	nan	nan
	58911.491	20.147	0.319	F	nan	nan	nan
	58911.512	20.114	0.206	F	nan	nan	nan
	58912.472	20.503	0.313	F	nan	nan	nan
	58912.473	20.041	0.174	F	nan	nan	nan
	58913.460	19.925	0.242	F	nan	nan	nan
	58913.462	20.043	0.264	F	nan	nan	nan
	58914.527	19.992	0.177	F	nan	nan	nan
	58914.531	20.304	0.208	F	nan	nan	nan
	58915.514	16.723	nan	T	nan	nan	nan
	58915.516	16.911	nan	T	nan	nan	nan
	58936.516	20.254	nan	T	nan	nan	nan
	58936.517	20.075	0.185	F	nan	nan	nan
	58936.517	20.507	nan	T	nan	nan	nan
	58939.491	17.194	nan	T	nan	nan	nan
	58939.494	17.405	nan	T	nan	nan	nan
	58941.431	20.454	0.275	F	nan	nan	nan
	58941.434	20.018	0.207	F	nan	nan	nan
	58943.470	20.327	0.341	F	nan	nan	nan
	58943.471	19.863	0.147	F	nan	nan	nan
	58944.412	19.478	nan	T	nan	nan	nan
	58944.509	19.863	0.215	F	nan	nan	nan
	58953.445	19.942	0.188	F	nan	nan	nan
	58954.449	20.207	0.231	F	nan	nan	nan
	58954.495	19.838	0.161	F	nan	nan	nan
	58955.456	19.877	0.193	F	nan	nan	nan
	58955.456	20.190	nan	T	nan	nan	nan
	58956.326	19.849	0.156	F	nan	nan	nan
	58956.345	20.411	0.370	F	nan	nan	nan
	58961.446	20.041	0.180	F	nan	nan	nan
	58962.298	20.498	nan	T	nan	nan	nan
	58962.324	20.244	nan	T	nan	nan	nan
	58964.435	19.960	0.135	F	nan	nan	nan
	58965.339	20.220	0.162	F	nan	nan	nan
	58965.444	19.872	0.134	F	nan	nan	nan
	58966.385	19.940	0.132	F	nan	nan	nan
	58967.365	19.949	0.148	F	nan	nan	nan
	58968.405	20.251	0.156	F	nan	nan	nan
	58968.426	19.893	0.123	F	nan	nan	nan
	58970.372	20.021	0.144	F	nan	nan	nan
	58971.372	20.265	nan	T	nan	nan	nan
	58971.392	19.979	0.201	F	nan	nan	nan
	58972.389	20.071	0.167	F	nan	nan	nan
	58973.292	20.108	0.216	F	nan	nan	nan
	58973.345	20.051	nan	T	nan	nan	nan
	58974.313	19.763	nan	T	nan	nan	nan
	58974.325	19.735	nan	T	nan	nan	nan
	58974.350	19.725	nan	T	nan	nan	nan
	58975.410	19.540	nan	T	nan	nan	nan
	58976.313	18.484	nan	T	nan	nan	nan
	58976.348	19.627	0.209	F	nan	nan	nan
	58977.255	19.580	nan	T	nan	nan	nan
	58977.412	18.933	nan	T	nan	nan	nan
	58978.305	19.884	0.206	F	nan	nan	nan
	58980.302	20.103	0.225	F	nan	nan	nan
	58980.319	19.868	0.160	F	nan	nan	nan
	58981.406	20.302	nan	T	nan	nan	nan
	58983.391	19.649	0.246	F	nan	nan	nan
	58985.391	19.884	0.133	F	nan	nan	nan
	58986.286	20.241	0.177	F	nan	nan	nan
	58986.300	20.130	0.184	F	nan	nan	nan
	58987.329	19.981	0.127	F	nan	nan	nan
	58991.262	19.882	0.159	F	nan	nan	nan
	58992.267	20.303	0.187	F	nan	nan	nan
	58992.303	19.956	0.147	F	nan	nan	nan
	58994.306	19.930	0.137	F	nan	nan	nan
	58995.267	20.223	0.170	F	nan	nan	nan
	58995.280	20.100	0.166	F	nan	nan	nan
	58996.283	20.091	0.178	F	nan	nan	nan
	58997.283	20.024	0.153	F	nan	nan	nan
	58998.284	20.390	0.226	F	nan	nan	nan
	58998.305	20.074	0.191	F	nan	nan	nan
	58999.323	20.089	0.171	F	nan	nan	nan
	59000.367	19.677	0.198	F	nan	nan	nan
	59001.267	20.093	0.266	F	nan	nan	nan
	59001.271	19.897	0.287	F	nan	nan	nan
	59004.274	19.669	nan	T	nan	nan	nan
	59004.277	19.911	0.164	F	nan	nan	nan
	59005.291	18.203	nan	T	nan	nan	nan
	59008.326	19.680	nan	T	nan	nan	nan
	59008.331	20.115	0.274	F	nan	nan	nan
	59009.219	19.920	nan	T	nan	nan	nan
	59009.220	20.008	0.217	F	nan	nan	nan
	59011.266	20.453	0.217	F	nan	nan	nan
	59011.330	19.935	0.177	F	nan	nan	nan
	59012.263	20.253	0.149	F	nan	nan	nan
	59012.266	19.917	0.142	F	nan	nan	nan
	59013.323	19.931	0.142	F	nan	nan	nan
	59014.248	20.290	0.208	F	nan	nan	nan
	59014.249	19.999	0.157	F	nan	nan	nan
	59015.322	19.895	0.122	F	nan	nan	nan
	59016.247	20.323	0.279	F	nan	nan	nan
	59017.265	20.273	0.142	F	nan	nan	nan
	59017.286	20.036	0.119	F	nan	nan	nan
	59019.242	20.327	0.150	F	nan	nan	nan
	59019.243	19.943	0.146	F	nan	nan	nan
	59020.260	20.774	nan	T	nan	nan	nan
	59020.287	19.969	0.138	F	nan	nan	nan
	59022.243	20.343	0.174	F	nan	nan	nan
	59022.244	19.977	0.137	F	nan	nan	nan
	59023.203	19.931	0.131	F	nan	nan	nan
	59023.205	20.666	nan	T	nan	nan	nan
	59024.235	19.851	nan	T	nan	nan	nan
	59024.237	19.974	0.142	F	nan	nan	nan
	59025.201	19.837	0.154	F	nan	nan	nan
	59026.263	19.021	nan	T	nan	nan	nan
	59026.265	19.619	nan	T	nan	nan	nan
	59027.264	20.245	nan	T	nan	nan	nan
	59027.284	19.983	0.151	F	nan	nan	nan
	59028.239	20.353	nan	T	nan	nan	nan
	59028.241	20.331	nan	T	nan	nan	nan
	59031.238	20.411	0.278	F	nan	nan	nan
	59031.239	20.089	nan	T	nan	nan	nan
	59032.236	20.042	nan	T	nan	nan	nan
	59032.237	19.929	0.157	F	nan	nan	nan
	59033.325	19.862	nan	T	nan	nan	nan
	59033.328	19.451	nan	T	nan	nan	nan
	59034.342	19.525	nan	T	nan	nan	nan
	59034.359	19.764	nan	T	nan	nan	nan
	59035.308	19.543	nan	T	nan	nan	nan
	59035.324	19.438	nan	T	nan	nan	nan
	59038.216	20.149	0.191	F	nan	nan	nan
	59038.219	19.908	0.141	F	nan	nan	nan
	59041.258	20.595	nan	T	nan	nan	nan
	59041.261	20.562	nan	T	nan	nan	nan
	59044.235	20.390	0.228	F	nan	nan	nan
	59044.238	20.081	0.149	F	nan	nan	nan
	59047.325	20.410	0.217	F	nan	nan	nan
	59047.409	19.904	0.167	F	nan	nan	nan
	59050.306	20.017	0.144	F	nan	nan	nan
	59050.306	20.017	0.144	F	nan	nan	nan
	59051.347	20.327	0.201	F	nan	nan	nan
	59053.304	20.010	0.145	F	nan	nan	nan
	59054.347	20.408	nan	T	nan	nan	nan
	59056.346	20.045	0.193	F	nan	nan	nan
	59057.329	20.264	nan	T	nan	nan	nan
	59061.325	20.123	nan	T	nan	nan	nan
	59061.336	20.227	0.244	F	nan	nan	nan
	59063.285	20.135	0.236	F	nan	nan	nan
	59064.303	19.180	nan	T	nan	nan	nan
	59067.278	20.024	0.218	F	nan	nan	nan
	59069.250	20.017	0.172	F	nan	nan	nan
	59075.239	19.971	0.167	F	nan	nan	nan
	59094.306	19.168	nan	T	nan	nan	nan
	59095.139	19.810	nan	T	nan	nan	nan
	59099.222	20.026	0.195	F	nan	nan	nan
	59124.221	19.451	nan	T	nan	nan	nan
	59128.132	20.140	nan	T	nan	nan	nan
	59130.140	19.902	0.209	F	nan	nan	nan
	59130.142	20.097	0.209	F	nan	nan	nan
	59135.175	19.946	0.221	F	nan	nan	nan
	59140.123	19.930	0.162	F	nan	nan	nan
	59142.138	19.819	0.145	F	nan	nan	nan
	59142.138	19.819	0.145	F	nan	nan	nan
	59193.529	20.065	nan	T	nan	nan	nan
	59202.533	20.105	0.360	F	nan	nan	nan
	59204.513	20.425	0.287	F	nan	nan	nan
	59215.473	18.671	nan	T	nan	nan	nan
	59215.530	18.975	nan	T	nan	nan	nan
	59217.468	19.830	nan	T	nan	nan	nan
	59219.498	19.856	0.186	F	nan	nan	nan
	59219.499	19.813	nan	T	nan	nan	nan
	59221.457	19.257	nan	T	nan	nan	nan
	59221.536	19.375	nan	T	nan	nan	nan
	59223.494	19.531	nan	T	nan	nan	nan
	59223.510	19.813	nan	T	nan	nan	nan
	59226.495	19.931	0.231	F	nan	nan	nan
	59227.510	19.587	nan	T	nan	nan	nan
	59228.493	19.872	0.147	F	nan	nan	nan
	59229.534	19.571	nan	T	nan	nan	nan
	59230.529	19.962	0.159	F	nan	nan	nan
	59231.493	20.310	0.240	F	nan	nan	nan
	59232.491	19.995	0.147	F	nan	nan	nan
	59248.450	20.027	nan	T	nan	nan	nan
	59249.493	19.968	0.154	F	nan	nan	nan
	59250.434	19.759	nan	T	nan	nan	nan
	59251.513	20.020	0.150	F	nan	nan	nan
	59252.511	20.278	0.217	F	nan	nan	nan
	59253.515	20.074	0.168	F	nan	nan	nan
	59254.403	20.118	0.363	F	nan	nan	nan
	59255.433	20.069	0.169	F	nan	nan	nan
	59262.368	19.891	nan	T	nan	nan	nan
	59262.492	19.858	0.153	F	nan	nan	nan
	59265.367	20.182	0.225	F	nan	nan	nan
	59265.369	19.852	nan	T	nan	nan	nan
	59267.410	19.876	0.197	F	nan	nan	nan
	59267.435	19.727	nan	T	nan	nan	nan
	59269.367	19.625	nan	T	nan	nan	nan
	59269.368	19.675	0.197	F	nan	nan	nan
	59271.451	19.787	0.225	F	nan	nan	nan
	59273.476	19.261	nan	T	nan	nan	nan
	59274.514	19.393	nan	T	nan	nan	nan
	59275.405	19.611	nan	T	nan	nan	nan
	59276.412	20.083	nan	T	nan	nan	nan
	59278.467	19.738	nan	T	nan	nan	nan
	59290.368	20.313	0.236	F	nan	nan	nan
	59291.369	20.011	0.241	F	nan	nan	nan
	59293.246	19.921	nan	T	nan	nan	nan
	59294.323	19.843	0.201	F	nan	nan	nan
	59296.373	19.857	0.261	F	nan	nan	nan
	59297.282	18.979	nan	T	nan	nan	nan
	59300.454	19.316	nan	T	nan	nan	nan
	59300.456	19.178	nan	T	nan	nan	nan
	59302.434	19.906	0.238	F	nan	nan	nan
	59302.453	19.604	nan	T	nan	nan	nan
	59304.452	19.682	0.282	F	nan	nan	nan
	59304.456	19.241	nan	T	nan	nan	nan
	59307.402	20.175	0.247	F	nan	nan	nan
	59307.447	19.901	0.144	F	nan	nan	nan
	59309.470	20.209	0.192	F	nan	nan	nan
	59309.490	19.761	0.193	F	nan	nan	nan
	59311.476	20.297	0.219	F	nan	nan	nan
	59311.483	20.596	nan	T	nan	nan	nan
	59313.424	19.613	nan	T	nan	nan	nan
	59313.427	19.321	nan	T	nan	nan	nan
	59315.346	20.033	0.181	F	nan	nan	nan
	59315.365	20.244	0.182	F	nan	nan	nan
	59317.426	20.413	0.210	F	nan	nan	nan
	59317.427	19.930	0.139	F	nan	nan	nan
	59320.471	20.098	0.204	F	nan	nan	nan
	59322.258	20.450	0.286	F	nan	nan	nan
	59322.284	20.038	0.178	F	nan	nan	nan
	59324.259	20.100	0.236	F	nan	nan	nan
	59324.259	20.100	0.236	F	nan	nan	nan
	59324.262	20.043	nan	T	nan	nan	nan
	59328.289	20.098	0.284	F	nan	nan	nan
	59328.291	20.054	0.267	F	nan	nan	nan
	59334.365	20.023	nan	T	nan	nan	nan
	59334.371	20.017	nan	T	nan	nan	nan
	59336.363	20.233	0.174	F	nan	nan	nan
	59336.363	20.233	0.174	F	nan	nan	nan
	59336.363	20.233	0.174	F	nan	nan	nan
	59336.365	19.916	0.190	F	nan	nan	nan
	59336.365	19.916	0.190	F	nan	nan	nan
	59336.365	19.916	0.190	F	nan	nan	nan
	59339.326	20.159	0.200	F	nan	nan	nan
	59339.347	20.688	nan	T	nan	nan	nan
	59342.429	19.958	0.166	F	nan	nan	nan
	59343.321	20.395	nan	T	nan	nan	nan
	59345.351	20.645	nan	T	nan	nan	nan
	59345.354	20.616	nan	T	nan	nan	nan
	59347.343	19.963	0.161	F	nan	nan	nan
	59349.308	20.622	nan	T	nan	nan	nan
	59349.329	20.023	0.141	F	nan	nan	nan
	59352.292	20.254	0.203	F	nan	nan	nan
	59354.282	19.529	nan	T	nan	nan	nan
	59354.410	19.831	0.294	F	nan	nan	nan
	59358.343	19.590	nan	T	nan	nan	nan
	59358.369	19.857	nan	T	nan	nan	nan
	59361.348	19.822	nan	T	nan	nan	nan
	59362.285	19.878	nan	T	nan	nan	nan
	59363.345	20.301	0.229	F	nan	nan	nan
	59364.346	19.862	0.137	F	nan	nan	nan
	59365.409	20.177	nan	T	nan	nan	nan
	59366.362	19.917	0.130	F	nan	nan	nan
	59367.385	20.226	nan	T	nan	nan	nan
	59368.402	19.965	0.159	F	nan	nan	nan
	59369.326	20.241	0.167	F	nan	nan	nan
	59370.346	19.994	0.172	F	nan	nan	nan
	59371.346	20.201	0.189	F	nan	nan	nan
	59372.324	20.116	0.341	F	nan	nan	nan
	59374.433	19.013	nan	T	nan	nan	nan
	59376.304	20.298	0.198	F	nan	nan	nan
	59376.306	20.035	0.170	F	nan	nan	nan
	59378.300	20.298	0.182	F	nan	nan	nan
	59378.302	19.887	0.165	F	nan	nan	nan
	59380.346	19.768	nan	T	nan	nan	nan
	59380.364	20.492	0.283	F	nan	nan	nan
	59382.325	20.270	nan	T	nan	nan	nan
	59382.345	20.555	0.277	F	nan	nan	nan
	59384.331	19.983	nan	T	nan	nan	nan
	59384.334	19.803	0.175	F	nan	nan	nan
	59386.219	19.825	0.173	F	nan	nan	nan
	59386.220	19.676	nan	T	nan	nan	nan
	59390.300	19.935	nan	T	nan	nan	nan
	59390.320	19.737	nan	T	nan	nan	nan
	59392.346	19.865	nan	T	nan	nan	nan
	59392.365	20.038	0.299	F	nan	nan	nan
	59394.323	19.402	nan	T	nan	nan	nan
	59396.349	20.270	nan	T	nan	nan	nan
	59396.351	19.993	0.179	F	nan	nan	nan
	59399.223	20.415	0.219	F	nan	nan	nan
	59399.347	20.561	nan	T	nan	nan	nan
	59401.302	20.280	0.233	F	nan	nan	nan
	59401.349	19.854	0.127	F	nan	nan	nan
	59403.302	20.181	nan	T	nan	nan	nan
	59403.340	20.285	nan	T	nan	nan	nan
	59407.201	20.402	nan	T	nan	nan	nan
	59409.288	20.132	0.184	F	nan	nan	nan
	59409.289	19.934	0.162	F	nan	nan	nan
	59411.241	20.127	nan	T	nan	nan	nan
	59411.243	20.183	nan	T	nan	nan	nan
	59414.289	19.972	0.243	F	nan	nan	nan
	59414.290	20.076	nan	T	nan	nan	nan
	59417.262	15.862	nan	T	nan	nan	nan
	59419.297	19.539	0.259	F	nan	nan	nan
	59423.280	17.015	nan	T	nan	nan	nan
	59423.280	17.271	nan	T	nan	nan	nan
	59427.323	20.092	0.207	F	nan	nan	nan
	59428.204	19.970	0.157	F	nan	nan	nan
	59430.242	20.539	nan	T	nan	nan	nan
	59434.200	20.194	0.208	F	nan	nan	nan
	59435.245	20.513	nan	T	nan	nan	nan
	59436.200	20.263	0.257	F	nan	nan	nan
	59438.180	19.866	0.156	F	nan	nan	nan
	59439.204	20.024	nan	T	nan	nan	nan
	59440.224	20.032	0.168	F	nan	nan	nan
	59440.224	20.032	0.168	F	nan	nan	nan
	59441.181	20.042	nan	T	nan	nan	nan
	59443.267	19.616	nan	T	nan	nan	nan
	59443.283	19.779	nan	T	nan	nan	nan
	59449.182	19.896	0.253	F	nan	nan	nan
	59449.332	19.318	nan	T	nan	nan	nan
	59451.166	20.262	0.204	F	nan	nan	nan
	59451.182	20.072	0.230	F	nan	nan	nan
	59453.260	20.069	nan	T	nan	nan	nan
	59453.291	20.083	nan	T	nan	nan	nan
	59455.182	20.077	0.219	F	nan	nan	nan
	59455.183	20.345	0.221	F	nan	nan	nan
	59458.218	20.215	0.186	F	nan	nan	nan
	59458.242	19.836	0.202	F	nan	nan	nan
	59460.224	20.253	0.206	F	nan	nan	nan
	59460.241	20.067	0.171	F	nan	nan	nan
	59462.218	19.975	0.145	F	nan	nan	nan
	59462.237	20.296	0.282	F	nan	nan	nan
	59464.222	20.028	0.182	F	nan	nan	nan
	59464.222	20.028	0.182	F	nan	nan	nan
	59464.286	20.022	0.204	F	nan	nan	nan
	59464.286	20.022	0.204	F	nan	nan	nan
	59466.177	19.959	0.134	F	nan	nan	nan
	59468.241	19.869	0.145	F	nan	nan	nan
	59470.158	20.293	nan	T	nan	nan	nan
	59470.159	20.373	nan	T	nan	nan	nan
	59473.158	20.091	nan	T	nan	nan	nan
	59473.261	20.014	nan	T	nan	nan	nan
	59476.197	19.093	nan	T	nan	nan	nan
	59477.221	19.941	0.332	F	nan	nan	nan
	59478.199	19.909	0.288	F	nan	nan	nan
	59479.239	19.547	nan	T	nan	nan	nan
	59480.201	19.644	nan	T	nan	nan	nan
	59484.216	20.436	nan	T	nan	nan	nan
	59486.182	20.072	0.176	F	nan	nan	nan
	59486.183	20.442	nan	T	nan	nan	nan
	59488.159	19.990	0.174	F	nan	nan	nan
	59488.160	20.305	0.232	F	nan	nan	nan
	59490.139	20.016	0.185	F	nan	nan	nan
	59623.367	19.414	nan	T	nan	nan	nan
	59623.388	20.035	0.290	F	nan	nan	nan
	59625.405	19.566	nan	T	nan	nan	nan
	59625.456	19.343	nan	T	nan	nan	nan
	59628.425	19.238	nan	T	nan	nan	nan
	59628.425	19.922	0.242	F	nan	nan	nan
	59630.490	20.148	0.275	F	nan	nan	nan
	59630.518	20.170	nan	T	nan	nan	nan
	59637.406	20.090	0.218	F	nan	nan	nan
	59637.408	19.735	nan	T	nan	nan	nan
	59639.305	19.462	nan	T	nan	nan	nan
	59639.448	19.826	nan	T	nan	nan	nan
	59641.329	20.204	nan	T	nan	nan	nan
	59641.368	20.021	0.181	F	nan	nan	nan
	59673.304	20.059	0.184	F	nan	nan	nan
	59673.304	20.057	0.184	F	nan	nan	nan
	59675.201	20.286	0.286	F	nan	nan	nan
	59675.437	19.964	0.151	F	nan	nan	nan
	59677.390	20.086	0.220	F	nan	nan	nan
	59677.406	19.996	0.164	F	nan	nan	nan
	59679.221	20.051	0.290	F	nan	nan	nan
	59679.240	19.897	nan	T	nan	nan	nan
	59682.368	19.447	nan	T	nan	nan	nan
	59682.369	19.783	nan	T	nan	nan	nan
	59684.384	19.498	nan	T	nan	nan	nan
	59684.402	19.785	0.199	F	nan	nan	nan
	59687.382	20.082	0.233	F	nan	nan	nan
	59687.409	19.538	nan	T	nan	nan	nan
	59690.348	20.001	nan	T	nan	nan	nan
	59690.470	19.914	0.275	F	nan	nan	nan
	59694.313	20.042	0.258	F	nan	nan	nan
	59694.326	20.047	nan	T	nan	nan	nan
	59696.453	19.985	0.150	F	nan	nan	nan
	59698.388	20.266	nan	T	nan	nan	nan
