###################### HEADER ######################
# SNNAME:	ZTF18aabsyqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59856.535	18.813	nan	T	nan	nan	nan
	59857.524	19.498	nan	T	nan	nan	nan
	59857.524	19.536	nan	T	nan	nan	nan
	59857.526	19.450	nan	T	nan	nan	nan
	59857.527	19.156	0.134	F	nan	nan	nan
	59857.529	19.427	0.218	F	nan	nan	nan
	59857.529	19.100	0.178	F	nan	nan	nan
	59857.531	19.195	0.186	F	nan	nan	nan
	59857.531	19.174	nan	T	nan	nan	nan
	59857.533	18.851	nan	T	nan	nan	nan
	59857.534	18.861	nan	T	nan	nan	nan
	59858.525	18.086	nan	T	nan	nan	nan
	59858.525	17.892	nan	T	nan	nan	nan
	59858.527	19.513	0.194	F	nan	nan	nan
	59858.527	19.695	nan	T	nan	nan	nan
	59858.529	19.113	nan	T	nan	nan	nan
	59858.530	19.236	0.207	F	nan	nan	nan
	59858.532	18.090	nan	T	nan	nan	nan
	59858.532	18.578	nan	T	nan	nan	nan
	59859.525	19.270	0.167	F	nan	nan	nan
	59859.526	19.076	0.126	F	nan	nan	nan
	59859.528	19.294	0.221	F	nan	nan	nan
	59859.528	19.549	nan	T	nan	nan	nan
	59859.530	19.463	nan	T	nan	nan	nan
	59859.530	19.534	nan	T	nan	nan	nan
	59859.532	19.446	0.227	F	nan	nan	nan
	59859.533	19.312	nan	T	nan	nan	nan
	59859.535	19.219	0.252	F	nan	nan	nan
	59859.535	18.991	nan	T	nan	nan	nan
	59860.526	19.198	0.161	F	nan	nan	nan
	59860.527	19.337	0.144	F	nan	nan	nan
	59860.527	19.614	0.216	F	nan	nan	nan
	59860.529	19.161	0.162	F	nan	nan	nan
	59860.529	19.103	0.147	F	nan	nan	nan
	59860.530	19.508	0.226	F	nan	nan	nan
	59860.531	19.136	0.177	F	nan	nan	nan
	59860.532	19.493	nan	T	nan	nan	nan
	59860.532	19.876	0.297	F	nan	nan	nan
	59860.533	19.424	nan	T	nan	nan	nan
	59860.534	19.440	nan	T	nan	nan	nan
	59860.534	19.504	nan	T	nan	nan	nan
	59860.536	19.145	nan	T	nan	nan	nan
	59860.536	19.158	nan	T	nan	nan	nan
	59860.537	19.365	0.258	F	nan	nan	nan
	59861.527	18.990	nan	T	nan	nan	nan
	59861.528	19.237	0.210	F	nan	nan	nan
	59861.528	19.012	nan	T	nan	nan	nan
	59861.530	19.097	nan	T	nan	nan	nan
	59861.530	19.076	0.211	F	nan	nan	nan
	59861.531	19.302	0.220	F	nan	nan	nan
	59861.532	18.974	nan	T	nan	nan	nan
	59861.533	19.101	nan	T	nan	nan	nan
	59861.533	18.904	nan	T	nan	nan	nan
	59861.534	19.206	0.306	F	nan	nan	nan
	59861.535	19.242	0.233	F	nan	nan	nan
	59861.535	18.845	nan	T	nan	nan	nan
	59861.537	18.697	nan	T	nan	nan	nan
	59861.537	18.747	nan	T	nan	nan	nan
	59862.526	19.012	nan	T	nan	nan	nan
	59862.528	18.941	nan	T	nan	nan	nan
	59862.531	18.929	nan	T	nan	nan	nan
	59862.533	18.875	nan	T	nan	nan	nan
	59862.535	18.744	nan	T	nan	nan	nan
	59863.526	19.216	nan	T	nan	nan	nan
	59863.528	19.196	nan	T	nan	nan	nan
	59863.531	19.690	0.263	F	nan	nan	nan
	59863.533	19.362	0.225	F	nan	nan	nan
	59863.535	18.965	nan	T	nan	nan	nan
	59865.528	19.418	0.193	F	nan	nan	nan
	59865.531	19.434	nan	T	nan	nan	nan
	59865.533	19.579	0.221	F	nan	nan	nan
	59865.536	19.545	0.279	F	nan	nan	nan
	59865.538	18.970	nan	T	nan	nan	nan
	59866.528	19.582	nan	T	nan	nan	nan
	59866.531	19.535	0.213	F	nan	nan	nan
	59866.533	19.317	0.214	F	nan	nan	nan
	59866.535	19.415	0.264	F	nan	nan	nan
	59866.538	19.203	nan	T	nan	nan	nan
	59867.517	17.688	nan	T	nan	nan	nan
	59869.517	19.102	0.176	F	nan	nan	nan
	59869.522	19.270	0.147	F	nan	nan	nan
	59869.522	19.188	0.124	F	nan	nan	nan
	59869.524	19.257	0.182	F	nan	nan	nan
	59869.525	19.242	0.148	F	nan	nan	nan
	59869.527	19.663	nan	T	nan	nan	nan
	59869.527	19.309	0.142	F	nan	nan	nan
	59869.529	19.385	0.150	F	nan	nan	nan
	59869.530	19.474	0.164	F	nan	nan	nan
	59870.484	19.151	nan	T	nan	nan	nan
	59870.518	19.168	0.151	F	nan	nan	nan
	59870.520	19.341	0.141	F	nan	nan	nan
	59870.523	19.656	nan	T	nan	nan	nan
	59870.525	19.393	0.159	F	nan	nan	nan
	59870.528	19.558	nan	T	nan	nan	nan
	59873.520	18.218	nan	T	nan	nan	nan
	59873.523	18.777	nan	T	nan	nan	nan
	59873.525	18.294	nan	T	nan	nan	nan
	59873.528	18.317	nan	T	nan	nan	nan
	59873.530	18.545	nan	T	nan	nan	nan
	59874.520	19.413	0.170	F	nan	nan	nan
	59874.523	19.579	0.196	F	nan	nan	nan
	59874.525	19.564	0.198	F	nan	nan	nan
	59874.528	19.628	0.210	F	nan	nan	nan
	59874.530	19.889	nan	T	nan	nan	nan
	59874.543	19.232	nan	T	nan	nan	nan
	59876.522	19.554	0.232	F	nan	nan	nan
	59876.525	19.509	0.241	F	nan	nan	nan
	59876.527	19.523	0.188	F	nan	nan	nan
	59876.530	19.576	0.174	F	nan	nan	nan
	59876.532	19.541	0.214	F	nan	nan	nan
	59879.506	19.178	0.175	F	nan	nan	nan
	59882.498	18.844	nan	T	nan	nan	nan
	59887.501	19.334	0.191	F	nan	nan	nan
	59888.475	19.237	0.192	F	nan	nan	nan
	59888.476	19.173	nan	T	nan	nan	nan
	59889.455	19.364	0.215	F	nan	nan	nan
	59893.494	19.349	nan	T	nan	nan	nan
	59893.495	19.340	nan	T	nan	nan	nan
	59897.426	19.331	0.276	F	nan	nan	nan
	59897.426	19.233	nan	T	nan	nan	nan
	59902.520	19.430	nan	T	nan	nan	nan
	59902.520	19.338	nan	T	nan	nan	nan
	59902.526	19.645	nan	T	nan	nan	nan
	59904.521	20.342	nan	T	nan	nan	nan
	59904.521	19.385	0.176	F	nan	nan	nan
	59906.479	19.478	0.171	F	nan	nan	nan
	59906.519	19.510	0.131	F	nan	nan	nan
	59906.524	19.260	0.134	F	nan	nan	nan
	59909.453	20.292	nan	T	nan	nan	nan
	59909.457	19.411	0.162	F	nan	nan	nan
	59909.458	20.193	nan	T	nan	nan	nan
	59913.476	19.445	0.159	F	nan	nan	nan
	59913.486	19.416	0.183	F	nan	nan	nan
	59913.508	19.171	0.118	F	nan	nan	nan
	59923.456	19.339	0.144	F	nan	nan	nan
	59923.457	19.558	0.199	F	nan	nan	nan
	59930.465	19.596	0.219	F	nan	nan	nan
	59930.466	19.199	0.116	F	nan	nan	nan
	59930.508	19.859	nan	T	nan	nan	nan
	59933.470	19.228	0.156	F	nan	nan	nan
	59933.486	19.431	0.265	F	nan	nan	nan
	59933.499	19.372	0.181	F	nan	nan	nan
	59935.463	19.441	0.112	F	nan	nan	nan
	59935.464	19.581	0.142	F	nan	nan	nan
	59935.465	19.332	0.089	F	nan	nan	nan
	59937.381	19.670	nan	T	nan	nan	nan
	59937.462	19.567	0.167	F	nan	nan	nan
	59937.463	19.256	0.125	F	nan	nan	nan
	59957.464	19.391	0.183	F	nan	nan	nan
	59957.502	19.342	0.256	F	nan	nan	nan
	59965.384	19.488	nan	T	nan	nan	nan
	59965.385	19.179	0.132	F	nan	nan	nan
	59968.364	20.279	nan	T	nan	nan	nan
	59968.383	19.921	nan	T	nan	nan	nan
	59970.367	19.450	nan	T	nan	nan	nan
	59970.368	19.034	0.133	F	nan	nan	nan
	59972.381	20.019	nan	T	nan	nan	nan
	59972.381	19.225	0.099	F	nan	nan	nan
	59979.413	19.534	0.229	F	nan	nan	nan
	59979.420	19.421	0.253	F	nan	nan	nan
	59984.342	19.446	0.229	F	nan	nan	nan
	59984.390	19.093	0.146	F	nan	nan	nan
	59987.368	19.450	nan	T	nan	nan	nan
	59987.368	19.155	0.131	F	nan	nan	nan
	59993.326	19.251	0.127	F	nan	nan	nan
	59993.327	19.972	nan	T	nan	nan	nan
	59996.328	19.315	0.130	F	nan	nan	nan
	59996.328	20.493	nan	T	nan	nan	nan
	60016.238	19.473	0.312	F	nan	nan	nan
	60016.243	18.947	0.217	F	nan	nan	nan
	60016.254	19.574	0.189	F	nan	nan	nan
	60020.299	19.267	0.105	F	nan	nan	nan
	60020.300	19.636	0.146	F	nan	nan	nan
	60020.302	19.340	0.118	F	nan	nan	nan
	60031.320	19.487	nan	T	nan	nan	nan
	60031.339	17.241	nan	T	nan	nan	nan
	60042.298	18.684	nan	T	nan	nan	nan
	60042.320	18.194	nan	T	nan	nan	nan
	60042.321	18.527	nan	T	nan	nan	nan
	60044.200	19.220	0.102	F	nan	nan	nan
	60044.200	19.601	0.141	F	nan	nan	nan
	60044.201	19.376	0.192	F	nan	nan	nan
	60050.231	19.640	0.177	F	nan	nan	nan
	60050.232	19.164	0.089	F	nan	nan	nan
	60050.232	19.364	0.126	F	nan	nan	nan
	60052.195	19.390	0.134	F	nan	nan	nan
	60052.247	19.198	0.122	F	nan	nan	nan
	60052.287	19.684	0.185	F	nan	nan	nan
	60056.173	19.826	0.174	F	nan	nan	nan
	60056.174	19.278	0.107	F	nan	nan	nan
	60056.188	19.297	0.154	F	nan	nan	nan
	60058.225	19.394	0.175	F	nan	nan	nan
	60058.226	19.166	0.113	F	nan	nan	nan
	60058.226	20.285	nan	T	nan	nan	nan
	60060.170	19.142	0.214	F	nan	nan	nan
	60060.181	19.569	0.185	F	nan	nan	nan
	60062.170	19.282	0.194	F	nan	nan	nan
	60062.182	19.885	nan	T	nan	nan	nan
	60062.183	19.464	0.192	F	nan	nan	nan
	60073.192	19.323	0.146	F	nan	nan	nan
	60077.214	19.604	0.159	F	nan	nan	nan
	60077.214	19.316	0.145	F	nan	nan	nan
	60077.215	20.356	nan	T	nan	nan	nan
	60079.301	20.110	nan	T	nan	nan	nan
	60081.235	20.190	nan	T	nan	nan	nan
	60082.178	19.388	0.152	F	nan	nan	nan
	60082.194	19.479	0.155	F	nan	nan	nan
	60083.184	20.324	nan	T	nan	nan	nan
	60084.193	19.358	0.167	F	nan	nan	nan
	60084.204	19.550	0.146	F	nan	nan	nan
	60085.185	20.268	nan	T	nan	nan	nan
	60086.166	19.195	nan	T	nan	nan	nan
	60086.168	19.316	nan	T	nan	nan	nan
	60088.205	20.537	nan	T	nan	nan	nan
	60088.218	19.523	0.172	F	nan	nan	nan
	60090.180	19.050	0.121	F	nan	nan	nan
	60090.181	19.528	0.208	F	nan	nan	nan
	60097.188	19.210	0.188	F	nan	nan	nan
	60097.218	19.466	nan	T	nan	nan	nan
	60097.244	19.583	nan	T	nan	nan	nan
	60099.246	19.152	nan	T	nan	nan	nan
	60099.246	18.534	nan	T	nan	nan	nan
	60099.249	18.223	nan	T	nan	nan	nan
	60103.198	19.612	0.172	F	nan	nan	nan
	60103.198	20.290	nan	T	nan	nan	nan
	60105.237	19.731	0.244	F	nan	nan	nan
	60105.238	20.255	nan	T	nan	nan	nan
	60113.216	19.421	0.177	F	nan	nan	nan
	60113.216	20.095	nan	T	nan	nan	nan
	60114.229	19.460	0.186	F	nan	nan	nan
	60115.228	19.653	nan	T	nan	nan	nan
	60115.228	19.508	nan	T	nan	nan	nan
	60116.225	19.210	0.176	F	nan	nan	nan
	60220.523	18.835	nan	T	nan	nan	nan
	60220.526	18.856	nan	T	nan	nan	nan
	60220.528	18.772	nan	T	nan	nan	nan
	60220.530	18.677	nan	T	nan	nan	nan
	60220.533	18.320	nan	T	nan	nan	nan
	60221.522	18.317	nan	T	nan	nan	nan
	60221.523	18.524	nan	T	nan	nan	nan
	60222.528	18.857	nan	T	nan	nan	nan
	60222.528	18.930	nan	T	nan	nan	nan
	60222.530	18.755	nan	T	nan	nan	nan
	60222.531	18.681	nan	T	nan	nan	nan
	60222.532	18.596	nan	T	nan	nan	nan
	60222.533	18.548	nan	T	nan	nan	nan
	60222.535	18.221	nan	T	nan	nan	nan
	60222.535	18.247	nan	T	nan	nan	nan
	60223.525	19.175	nan	T	nan	nan	nan
	60223.525	19.238	nan	T	nan	nan	nan
	60223.527	19.070	nan	T	nan	nan	nan
	60223.528	19.197	nan	T	nan	nan	nan
	60223.530	18.987	nan	T	nan	nan	nan
	60223.530	19.032	nan	T	nan	nan	nan
	60223.532	18.767	nan	T	nan	nan	nan
	60223.532	18.783	nan	T	nan	nan	nan
	60223.534	18.450	nan	T	nan	nan	nan
	60223.535	18.432	nan	T	nan	nan	nan
	60224.525	19.262	0.192	F	nan	nan	nan
	60224.526	19.514	nan	T	nan	nan	nan
	60224.527	19.324	0.208	F	nan	nan	nan
	60224.528	19.473	nan	T	nan	nan	nan
	60224.530	19.235	nan	T	nan	nan	nan
	60224.530	19.278	nan	T	nan	nan	nan
	60224.532	19.143	nan	T	nan	nan	nan
	60224.533	19.210	nan	T	nan	nan	nan
	60224.535	19.302	0.260	F	nan	nan	nan
	60224.535	18.999	nan	T	nan	nan	nan
	60225.525	17.264	nan	T	nan	nan	nan
	60225.525	18.882	nan	T	nan	nan	nan
	60225.526	18.987	nan	T	nan	nan	nan
	60225.527	18.791	nan	T	nan	nan	nan
	60225.528	18.996	nan	T	nan	nan	nan
	60225.528	18.933	nan	T	nan	nan	nan
	60225.530	18.177	nan	T	nan	nan	nan
	60225.530	19.128	nan	T	nan	nan	nan
	60225.531	18.821	nan	T	nan	nan	nan
	60225.532	18.618	nan	T	nan	nan	nan
	60225.533	18.809	nan	T	nan	nan	nan
	60225.535	18.315	nan	T	nan	nan	nan
	60229.527	18.716	nan	T	nan	nan	nan
	60229.530	18.634	nan	T	nan	nan	nan
	60229.532	18.648	nan	T	nan	nan	nan
	60229.535	18.231	nan	T	nan	nan	nan
	60229.537	18.002	nan	T	nan	nan	nan
	60230.528	19.484	0.210	F	nan	nan	nan
	60230.531	19.795	nan	T	nan	nan	nan
	60230.533	19.629	nan	T	nan	nan	nan
	60230.536	19.503	0.292	F	nan	nan	nan
	60230.538	19.120	nan	T	nan	nan	nan
	60231.531	19.357	0.169	F	nan	nan	nan
	60231.533	19.504	0.234	F	nan	nan	nan
	60231.535	19.510	nan	T	nan	nan	nan
	60231.538	19.512	0.368	F	nan	nan	nan
	60232.516	19.792	nan	T	nan	nan	nan
	60232.517	19.297	0.176	F	nan	nan	nan
	60232.519	19.898	nan	T	nan	nan	nan
	60232.519	19.591	0.211	F	nan	nan	nan
	60232.521	19.955	nan	T	nan	nan	nan
	60232.522	19.892	nan	T	nan	nan	nan
	60232.524	19.920	nan	T	nan	nan	nan
	60232.524	19.956	nan	T	nan	nan	nan
	60232.526	19.929	nan	T	nan	nan	nan
	60232.527	19.399	0.172	F	nan	nan	nan
	60232.528	19.609	0.158	F	nan	nan	nan
	60232.530	19.577	0.192	F	nan	nan	nan
	60232.533	19.587	0.185	F	nan	nan	nan
	60232.535	19.550	nan	T	nan	nan	nan
	60232.538	19.284	nan	T	nan	nan	nan
	60233.518	19.369	0.164	F	nan	nan	nan
	60233.518	19.809	nan	T	nan	nan	nan
	60233.520	19.562	nan	T	nan	nan	nan
	60233.521	19.769	nan	T	nan	nan	nan
	60233.523	19.278	0.171	F	nan	nan	nan
	60233.523	19.902	nan	T	nan	nan	nan
	60233.525	19.369	0.177	F	nan	nan	nan
	60233.526	19.909	nan	T	nan	nan	nan
	60233.528	19.630	nan	T	nan	nan	nan
	60233.528	19.765	nan	T	nan	nan	nan
	60233.530	19.737	nan	T	nan	nan	nan
	60233.533	19.467	0.197	F	nan	nan	nan
	60233.535	19.441	0.197	F	nan	nan	nan
	60233.537	19.319	nan	T	nan	nan	nan
	60233.540	19.100	nan	T	nan	nan	nan
	60234.516	19.268	0.316	F	nan	nan	nan
	60234.517	19.490	nan	T	nan	nan	nan
	60234.519	19.351	0.312	F	nan	nan	nan
	60234.519	19.502	nan	T	nan	nan	nan
	60234.521	17.751	nan	T	nan	nan	nan
	60234.522	18.176	nan	T	nan	nan	nan
	60234.524	17.832	nan	T	nan	nan	nan
	60234.524	18.269	nan	T	nan	nan	nan
	60234.526	19.208	nan	T	nan	nan	nan
	60234.526	19.196	nan	T	nan	nan	nan
	60235.518	19.645	nan	T	nan	nan	nan
	60235.519	19.977	nan	T	nan	nan	nan
	60235.521	19.398	0.235	F	nan	nan	nan
	60235.521	19.980	nan	T	nan	nan	nan
	60235.523	19.251	0.164	F	nan	nan	nan
	60235.524	19.950	nan	T	nan	nan	nan
	60235.526	19.757	nan	T	nan	nan	nan
	60235.526	19.960	nan	T	nan	nan	nan
	60235.528	19.401	0.220	F	nan	nan	nan
	60235.529	19.896	nan	T	nan	nan	nan
	60238.520	19.617	0.150	F	nan	nan	nan
	60238.520	19.617	0.150	F	nan	nan	nan
	60238.522	19.607	0.173	F	nan	nan	nan
	60238.525	19.297	0.144	F	nan	nan	nan
	60238.525	19.297	0.144	F	nan	nan	nan
	60238.527	19.526	0.150	F	nan	nan	nan
	60238.527	19.526	0.150	F	nan	nan	nan
	60238.530	19.433	0.167	F	nan	nan	nan
	60239.520	19.515	0.155	F	nan	nan	nan
	60239.523	19.477	0.149	F	nan	nan	nan
	60239.525	19.619	0.226	F	nan	nan	nan
	60239.528	19.535	0.123	F	nan	nan	nan
	60239.530	19.681	0.176	F	nan	nan	nan
	60241.521	19.574	nan	T	nan	nan	nan
	60241.524	19.655	nan	T	nan	nan	nan
	60241.526	19.619	0.189	F	nan	nan	nan
	60241.529	19.629	nan	T	nan	nan	nan
	60241.531	19.294	0.205	F	nan	nan	nan
	60244.475	18.886	nan	T	nan	nan	nan
	60252.507	19.358	0.258	F	nan	nan	nan
	60257.516	19.499	nan	T	nan	nan	nan
	60257.517	19.519	nan	T	nan	nan	nan
	60257.518	19.361	0.191	F	nan	nan	nan
	60259.474	19.942	nan	T	nan	nan	nan
	60260.524	19.711	nan	T	nan	nan	nan
	60261.531	20.455	nan	T	nan	nan	nan
	60262.535	19.302	0.133	F	nan	nan	nan
	60263.525	18.433	nan	T	nan	nan	nan
	60287.403	19.337	0.158	F	nan	nan	nan
	60287.403	20.076	nan	T	nan	nan	nan
	60287.444	19.454	nan	T	nan	nan	nan
	60289.498	18.678	nan	T	nan	nan	nan
	60289.500	18.538	nan	T	nan	nan	nan
	60289.505	18.476	nan	T	nan	nan	nan
	60291.506	19.462	0.152	F	nan	nan	nan
	60291.507	20.209	nan	T	nan	nan	nan
	60291.508	20.696	nan	T	nan	nan	nan
	60305.489	16.661	nan	T	nan	nan	nan
	60305.491	18.425	nan	T	nan	nan	nan
	60305.492	18.537	nan	T	nan	nan	nan
	60307.429	16.164	nan	T	nan	nan	nan
	60307.430	16.182	nan	T	nan	nan	nan
	60307.431	16.102	nan	T	nan	nan	nan
	60314.527	20.380	nan	T	nan	nan	nan
	60314.527	20.360	nan	T	nan	nan	nan
	60314.529	19.554	0.132	F	nan	nan	nan
	60322.504	19.588	0.180	F	nan	nan	nan
	60322.506	20.369	nan	T	nan	nan	nan
	60322.507	19.301	0.128	F	nan	nan	nan
	60324.468	19.660	0.160	F	nan	nan	nan
	60324.468	20.471	nan	T	nan	nan	nan
	60324.469	19.339	0.154	F	nan	nan	nan
	60326.420	19.284	0.129	F	nan	nan	nan
	60326.422	19.795	0.198	F	nan	nan	nan
	60326.422	20.154	nan	T	nan	nan	nan
	60328.380	20.283	nan	T	nan	nan	nan
	60339.307	19.881	nan	T	nan	nan	nan
	60339.309	19.508	0.198	F	nan	nan	nan
	60339.309	19.299	0.162	F	nan	nan	nan
	60341.301	20.260	nan	T	nan	nan	nan
	60341.311	19.625	0.178	F	nan	nan	nan
	60341.312	19.378	0.193	F	nan	nan	nan
	60352.357	20.391	nan	T	nan	nan	nan
	60352.378	19.563	0.157	F	nan	nan	nan
	60352.378	20.382	nan	T	nan	nan	nan
	60354.380	19.610	0.152	F	nan	nan	nan
	60354.381	20.664	nan	T	nan	nan	nan
	60354.382	19.510	0.172	F	nan	nan	nan
	60356.356	20.240	nan	T	nan	nan	nan
	60356.358	19.612	0.167	F	nan	nan	nan
	60356.358	20.430	nan	T	nan	nan	nan
	60363.290	18.279	nan	T	nan	nan	nan
	60363.291	18.064	nan	T	nan	nan	nan
	60368.280	19.624	0.183	F	nan	nan	nan
	60368.300	19.952	nan	T	nan	nan	nan
	60368.305	19.458	0.176	F	nan	nan	nan
	60374.381	19.433	0.238	F	nan	nan	nan
	60374.382	19.333	0.229	F	nan	nan	nan
	60374.382	19.820	nan	T	nan	nan	nan
	60388.233	19.932	nan	T	nan	nan	nan
	60388.233	19.571	0.187	F	nan	nan	nan
	60390.315	19.417	0.209	F	nan	nan	nan
	60395.263	19.078	nan	T	nan	nan	nan
	60395.266	19.175	nan	T	nan	nan	nan
	60395.267	19.375	nan	T	nan	nan	nan
	60398.369	19.558	nan	T	nan	nan	nan
	60398.383	19.527	nan	T	nan	nan	nan
	60398.383	19.682	nan	T	nan	nan	nan
	60404.278	19.567	0.144	F	nan	nan	nan
	60404.279	20.367	nan	T	nan	nan	nan
	60404.279	20.553	nan	T	nan	nan	nan
	60408.236	19.456	0.161	F	nan	nan	nan
	60408.253	19.745	0.190	F	nan	nan	nan
	60408.254	20.395	nan	T	nan	nan	nan
	60409.143	21.141	nan	T	nan	nan	nan
	60410.157	19.341	0.057	F	nan	nan	nan
	60411.261	19.318	0.059	F	nan	nan	nan
	60416.226	19.617	0.181	F	nan	nan	nan
	60417.288	19.823	nan	T	nan	nan	nan
	60417.290	19.369	0.223	F	nan	nan	nan
	60420.256	19.421	nan	T	nan	nan	nan
	60421.233	19.533	0.276	F	nan	nan	nan
	60421.234	19.410	nan	T	nan	nan	nan
	60422.277	19.678	nan	T	nan	nan	nan
	60424.264	19.523	nan	T	nan	nan	nan
	60429.211	19.508	0.160	F	nan	nan	nan
	60430.236	20.388	nan	T	nan	nan	nan
	60430.236	20.427	nan	T	nan	nan	nan
	60431.350	19.632	0.215	F	nan	nan	nan
	60434.239	19.542	0.178	F	nan	nan	nan
	60434.240	20.529	nan	T	nan	nan	nan
	60437.216	19.609	0.153	F	nan	nan	nan
	60437.217	20.413	nan	T	nan	nan	nan
	60438.215	19.564	0.156	F	nan	nan	nan
	60438.237	19.308	0.123	F	nan	nan	nan
	60439.256	20.020	nan	T	nan	nan	nan
	60440.265	20.257	nan	T	nan	nan	nan
	60441.292	19.466	0.198	F	nan	nan	nan
	60442.249	20.409	nan	T	nan	nan	nan
	60443.220	20.114	nan	T	nan	nan	nan
	60443.244	19.575	0.137	F	nan	nan	nan
	60444.260	20.176	nan	T	nan	nan	nan
	60445.250	19.455	nan	T	nan	nan	nan
	60448.236	19.549	0.186	F	nan	nan	nan
	60448.237	19.471	nan	T	nan	nan	nan
	60448.237	19.621	nan	T	nan	nan	nan
	60450.244	19.246	nan	T	nan	nan	nan
	60450.245	19.088	nan	T	nan	nan	nan
	60450.245	19.094	nan	T	nan	nan	nan
	60452.181	19.248	0.288	F	nan	nan	nan
	60452.182	19.303	nan	T	nan	nan	nan
	60452.182	19.247	nan	T	nan	nan	nan
	60456.304	19.243	nan	T	nan	nan	nan
	60456.305	19.324	nan	T	nan	nan	nan
	60458.187	20.305	nan	T	nan	nan	nan
	60462.184	19.332	0.140	F	nan	nan	nan
	60462.185	20.086	nan	T	nan	nan	nan
	60462.192	19.591	0.148	F	nan	nan	nan
	60464.224	19.704	nan	T	nan	nan	nan
	60464.224	19.055	0.175	F	nan	nan	nan
	60464.225	19.499	0.205	F	nan	nan	nan
	60582.526	18.824	nan	T	nan	nan	nan
	60582.526	18.846	nan	T	nan	nan	nan
	60582.527	18.774	nan	T	nan	nan	nan
	60583.524	18.748	nan	T	nan	nan	nan
	60583.525	18.831	nan	T	nan	nan	nan
	60583.525	18.806	nan	T	nan	nan	nan
	60583.530	18.284	nan	T	nan	nan	nan
	60583.531	18.143	nan	T	nan	nan	nan
	60583.531	18.208	nan	T	nan	nan	nan
	60585.532	18.398	nan	T	nan	nan	nan
	60585.532	18.338	nan	T	nan	nan	nan
	60585.533	18.280	nan	T	nan	nan	nan
	60591.519	19.675	nan	T	nan	nan	nan
	60591.520	19.689	nan	T	nan	nan	nan
	60591.522	19.615	nan	T	nan	nan	nan
	60591.523	19.647	nan	T	nan	nan	nan
	60591.526	19.559	nan	T	nan	nan	nan
	60591.527	19.667	nan	T	nan	nan	nan
	60591.528	19.333	nan	T	nan	nan	nan
	60591.529	19.312	nan	T	nan	nan	nan
	60591.530	19.177	nan	T	nan	nan	nan
	60592.520	19.379	nan	T	nan	nan	nan
	60592.521	19.650	nan	T	nan	nan	nan
	60592.523	19.541	nan	T	nan	nan	nan
	60592.523	19.681	nan	T	nan	nan	nan
	60592.527	19.204	0.160	F	nan	nan	nan
	60592.527	19.514	nan	T	nan	nan	nan
	60592.529	19.354	nan	T	nan	nan	nan
	60592.530	19.337	nan	T	nan	nan	nan
	60592.530	19.350	nan	T	nan	nan	nan
	60594.519	19.081	nan	T	nan	nan	nan
	60594.519	19.387	nan	T	nan	nan	nan
	60594.521	19.465	nan	T	nan	nan	nan
	60594.522	19.243	0.168	F	nan	nan	nan
	60594.522	19.490	nan	T	nan	nan	nan
	60594.524	19.464	nan	T	nan	nan	nan
	60594.525	19.317	nan	T	nan	nan	nan
	60594.525	19.387	nan	T	nan	nan	nan
	60594.530	19.014	nan	T	nan	nan	nan
	60595.519	19.910	nan	T	nan	nan	nan
	60595.521	19.578	0.187	F	nan	nan	nan
	60595.522	19.882	nan	T	nan	nan	nan
	60595.526	19.526	0.191	F	nan	nan	nan
	60595.527	19.853	nan	T	nan	nan	nan
	60595.530	19.585	nan	T	nan	nan	nan
	60596.523	19.981	nan	T	nan	nan	nan
	60596.526	19.627	0.212	F	nan	nan	nan
	60596.531	19.666	nan	T	nan	nan	nan
	60597.522	19.762	nan	T	nan	nan	nan
	60597.525	19.721	nan	T	nan	nan	nan
	60597.529	19.815	nan	T	nan	nan	nan
	60598.523	19.990	nan	T	nan	nan	nan
	60598.526	19.465	0.142	F	nan	nan	nan
	60598.530	19.917	nan	T	nan	nan	nan
	60600.492	18.439	nan	T	nan	nan	nan
	60603.509	19.446	0.269	F	nan	nan	nan
	60603.509	19.527	nan	T	nan	nan	nan
	60608.544	19.452	nan	T	nan	nan	nan
	60608.546	19.065	nan	T	nan	nan	nan
	60615.482	19.645	nan	T	nan	nan	nan
	60615.483	19.686	0.221	F	nan	nan	nan
	60619.466	19.445	nan	T	nan	nan	nan
	60619.467	19.581	nan	T	nan	nan	nan
	60619.467	19.688	nan	T	nan	nan	nan
	60621.531	19.550	nan	T	nan	nan	nan
	60621.532	19.357	nan	T	nan	nan	nan
	60622.531	19.455	0.185	F	nan	nan	nan
	60625.554	19.764	nan	T	nan	nan	nan
	60627.518	19.302	0.150	F	nan	nan	nan
	60627.527	20.132	nan	T	nan	nan	nan
	60628.470	19.656	nan	T	nan	nan	nan
	60628.497	19.655	nan	T	nan	nan	nan
	60628.497	19.570	nan	T	nan	nan	nan
	60631.507	19.318	nan	T	nan	nan	nan
	60631.508	19.771	nan	T	nan	nan	nan
	60632.442	18.736	nan	T	nan	nan	nan
	60633.497	18.591	nan	T	nan	nan	nan
	60633.498	18.383	nan	T	nan	nan	nan
	60635.423	18.956	nan	T	nan	nan	nan
	60635.487	18.816	nan	T	nan	nan	nan
	60635.487	18.852	nan	T	nan	nan	nan
	60639.525	18.405	nan	T	nan	nan	nan
	60639.526	19.280	nan	T	nan	nan	nan
	60643.449	19.207	0.276	F	nan	nan	nan
	60643.449	19.178	0.254	F	nan	nan	nan
