###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58746.221	19.993	nan	T	nan	nan	nan
	58746.231	19.436	0.181	F	nan	nan	nan
	58746.231	19.895	nan	T	nan	nan	nan
	58747.164	19.510	0.127	F	nan	nan	nan
	58747.165	20.199	nan	T	nan	nan	nan
	58747.215	19.772	0.159	F	nan	nan	nan
	58747.216	20.002	nan	T	nan	nan	nan
	58747.225	19.554	0.129	F	nan	nan	nan
	58747.226	20.107	nan	T	nan	nan	nan
	58748.163	19.523	0.121	F	nan	nan	nan
	58748.164	19.647	nan	T	nan	nan	nan
	58748.217	19.602	0.162	F	nan	nan	nan
	58748.217	19.942	nan	T	nan	nan	nan
	58748.226	19.526	0.144	F	nan	nan	nan
	58748.227	20.161	nan	T	nan	nan	nan
	58749.165	19.537	0.120	F	nan	nan	nan
	58749.165	20.178	nan	T	nan	nan	nan
	58749.216	20.630	nan	T	nan	nan	nan
	58749.217	20.245	nan	T	nan	nan	nan
	58749.226	19.513	0.118	F	nan	nan	nan
	58749.227	20.309	nan	T	nan	nan	nan
	58750.165	19.298	0.219	F	nan	nan	nan
	58750.166	19.454	nan	T	nan	nan	nan
	58750.217	19.568	0.221	F	nan	nan	nan
	58750.217	19.536	nan	T	nan	nan	nan
	58750.226	19.655	0.148	F	nan	nan	nan
	58750.227	20.039	nan	T	nan	nan	nan
	58751.163	19.625	0.128	F	nan	nan	nan
	58751.163	19.991	nan	T	nan	nan	nan
	58751.217	19.498	0.136	F	nan	nan	nan
	58751.217	20.002	nan	T	nan	nan	nan
	58751.226	19.655	0.172	F	nan	nan	nan
	58751.227	20.056	nan	T	nan	nan	nan
	58754.162	20.690	nan	T	nan	nan	nan
	58754.163	20.294	nan	T	nan	nan	nan
	58754.216	19.635	0.133	F	nan	nan	nan
	58754.216	20.432	nan	T	nan	nan	nan
	58754.225	19.610	0.118	F	nan	nan	nan
	58754.226	20.212	nan	T	nan	nan	nan
	58757.225	20.636	nan	T	nan	nan	nan
	58758.171	19.511	0.172	F	nan	nan	nan
	58758.172	19.879	nan	T	nan	nan	nan
	58758.221	20.435	nan	T	nan	nan	nan
	58758.221	20.140	nan	T	nan	nan	nan
	58758.231	20.582	nan	T	nan	nan	nan
	58758.231	20.386	nan	T	nan	nan	nan
	58759.207	20.493	nan	T	nan	nan	nan
	58759.221	20.437	nan	T	nan	nan	nan
	58759.230	20.338	nan	T	nan	nan	nan
	58760.164	20.600	nan	T	nan	nan	nan
	58760.164	20.258	nan	T	nan	nan	nan
	58760.217	19.553	0.137	F	nan	nan	nan
	58760.217	20.199	nan	T	nan	nan	nan
	58760.227	20.505	nan	T	nan	nan	nan
	58760.227	20.289	nan	T	nan	nan	nan
	58761.163	20.361	nan	T	nan	nan	nan
	58761.163	20.149	nan	T	nan	nan	nan
	58761.216	20.350	nan	T	nan	nan	nan
	58761.216	20.168	nan	T	nan	nan	nan
	58761.226	20.370	nan	T	nan	nan	nan
	58761.226	20.202	nan	T	nan	nan	nan
	58762.163	19.588	0.162	F	nan	nan	nan
	58762.163	20.170	nan	T	nan	nan	nan
	58762.217	20.446	nan	T	nan	nan	nan
	58762.218	20.215	nan	T	nan	nan	nan
	58762.227	20.358	nan	T	nan	nan	nan
	58762.228	20.205	nan	T	nan	nan	nan
	58763.164	20.365	nan	T	nan	nan	nan
	58763.164	20.013	nan	T	nan	nan	nan
	58763.217	20.338	nan	T	nan	nan	nan
	58763.217	20.031	nan	T	nan	nan	nan
	58763.226	19.502	0.161	F	nan	nan	nan
	58763.227	20.026	nan	T	nan	nan	nan
	58776.196	19.570	0.157	F	nan	nan	nan
	58776.200	19.929	nan	T	nan	nan	nan
	58779.215	20.146	nan	T	nan	nan	nan
	58779.216	19.489	0.144	F	nan	nan	nan
	58785.238	20.187	nan	T	nan	nan	nan
	58785.239	20.192	nan	T	nan	nan	nan
	58788.224	19.690	nan	T	nan	nan	nan
	58788.224	19.623	0.207	F	nan	nan	nan
	58790.137	19.642	0.206	F	nan	nan	nan
	58790.138	19.967	nan	T	nan	nan	nan
	58791.117	20.380	nan	T	nan	nan	nan
	58791.118	20.268	nan	T	nan	nan	nan
	58792.146	20.122	nan	T	nan	nan	nan
	58792.155	19.858	nan	T	nan	nan	nan
	58794.115	19.837	nan	T	nan	nan	nan
	58794.116	20.206	nan	T	nan	nan	nan
	58797.102	19.719	nan	T	nan	nan	nan
	58797.103	19.391	0.172	F	nan	nan	nan
	58798.259	19.312	nan	T	nan	nan	nan
	58798.259	19.228	nan	T	nan	nan	nan
	58799.221	19.324	0.206	F	nan	nan	nan
	58799.222	19.301	nan	T	nan	nan	nan
	58800.268	19.263	0.205	F	nan	nan	nan
	58803.077	15.803	nan	T	nan	nan	nan
	58803.078	16.206	nan	T	nan	nan	nan
	58806.233	19.766	nan	T	nan	nan	nan
	58811.118	19.185	nan	T	nan	nan	nan
	58811.137	19.765	nan	T	nan	nan	nan
	58814.140	19.483	nan	T	nan	nan	nan
	58814.141	19.362	0.299	F	nan	nan	nan
	58819.100	17.658	nan	T	nan	nan	nan
	58819.100	18.892	nan	T	nan	nan	nan
	58819.133	18.865	nan	T	nan	nan	nan
	58820.094	17.844	nan	T	nan	nan	nan
	58828.133	15.329	nan	T	nan	nan	nan
	58831.090	19.562	0.151	F	nan	nan	nan
	58831.092	19.835	nan	T	nan	nan	nan
	58835.092	18.257	nan	T	nan	nan	nan
	58835.094	17.918	nan	T	nan	nan	nan
	58837.074	19.588	0.201	F	nan	nan	nan
	58838.099	19.513	0.160	F	nan	nan	nan
	58838.101	19.726	nan	T	nan	nan	nan
	58850.103	18.372	nan	T	nan	nan	nan
	58851.095	18.412	nan	T	nan	nan	nan
	58853.139	18.772	nan	T	nan	nan	nan
	58854.119	19.410	nan	T	nan	nan	nan
	58856.135	19.615	nan	T	nan	nan	nan
	58860.136	19.098	nan	T	nan	nan	nan
	58860.138	18.974	nan	T	nan	nan	nan
	58863.097	19.620	0.207	F	nan	nan	nan
	58863.100	19.762	nan	T	nan	nan	nan
	58941.505	19.280	nan	T	nan	nan	nan
	58941.506	19.318	0.222	F	nan	nan	nan
	58964.449	20.207	nan	T	nan	nan	nan
	58964.449	20.440	nan	T	nan	nan	nan
	58968.418	20.038	nan	T	nan	nan	nan
	58971.406	19.559	nan	T	nan	nan	nan
	58975.451	19.708	nan	T	nan	nan	nan
	58975.451	19.563	0.182	F	nan	nan	nan
	58978.484	16.572	nan	T	nan	nan	nan
	58978.485	17.856	nan	T	nan	nan	nan
	58981.459	20.074	nan	T	nan	nan	nan
	58986.477	20.477	nan	T	nan	nan	nan
	58986.478	19.561	0.135	F	nan	nan	nan
	58992.458	20.364	nan	T	nan	nan	nan
	58995.444	20.599	nan	T	nan	nan	nan
	58995.477	19.548	0.123	F	nan	nan	nan
	58997.469	20.494	nan	T	nan	nan	nan
	58998.472	20.714	nan	T	nan	nan	nan
	58998.481	19.504	0.146	F	nan	nan	nan
	58999.484	19.453	nan	T	nan	nan	nan
	59001.478	20.394	nan	T	nan	nan	nan
	59013.368	19.994	nan	T	nan	nan	nan
	59013.369	19.492	0.111	F	nan	nan	nan
	59016.470	19.551	0.103	F	nan	nan	nan
	59016.474	20.584	nan	T	nan	nan	nan
	59022.469	20.784	nan	T	nan	nan	nan
	59022.469	19.613	0.126	F	nan	nan	nan
	59025.384	20.438	nan	T	nan	nan	nan
	59025.393	20.836	nan	T	nan	nan	nan
	59026.483	19.654	0.163	F	nan	nan	nan
	59028.470	19.537	0.184	F	nan	nan	nan
	59028.470	20.262	nan	T	nan	nan	nan
	59028.482	20.386	nan	T	nan	nan	nan
	59028.483	19.573	0.133	F	nan	nan	nan
	59030.484	19.939	nan	T	nan	nan	nan
	59031.444	20.624	nan	T	nan	nan	nan
	59031.445	20.663	nan	T	nan	nan	nan
	59031.483	19.629	0.213	F	nan	nan	nan
	59031.484	20.318	nan	T	nan	nan	nan
	59034.388	19.602	0.178	F	nan	nan	nan
	59034.389	19.971	nan	T	nan	nan	nan
	59036.374	19.480	0.175	F	nan	nan	nan
	59036.375	19.648	nan	T	nan	nan	nan
	59037.448	19.777	nan	T	nan	nan	nan
	59037.487	19.733	nan	T	nan	nan	nan
	59039.487	19.642	0.225	F	nan	nan	nan
	59039.487	19.507	nan	T	nan	nan	nan
	59040.374	19.601	0.165	F	nan	nan	nan
	59040.374	20.338	nan	T	nan	nan	nan
	59040.393	19.527	0.130	F	nan	nan	nan
	59040.394	20.273	nan	T	nan	nan	nan
	59042.485	19.520	0.123	F	nan	nan	nan
	59042.486	20.270	nan	T	nan	nan	nan
	59043.391	20.639	nan	T	nan	nan	nan
	59043.393	19.486	0.096	F	nan	nan	nan
	59044.481	19.531	0.118	F	nan	nan	nan
	59044.482	20.442	nan	T	nan	nan	nan
	59046.395	20.746	nan	T	nan	nan	nan
	59046.396	19.525	0.144	F	nan	nan	nan
	59046.415	20.802	nan	T	nan	nan	nan
	59046.415	20.758	nan	T	nan	nan	nan
	59049.411	19.661	0.110	F	nan	nan	nan
	59050.490	19.517	0.151	F	nan	nan	nan
	59050.491	20.250	nan	T	nan	nan	nan
	59051.387	20.625	nan	T	nan	nan	nan
	59051.387	20.714	nan	T	nan	nan	nan
	59052.383	19.564	0.098	F	nan	nan	nan
	59052.386	19.591	0.116	F	nan	nan	nan
	59052.386	20.763	nan	T	nan	nan	nan
	59052.412	20.780	nan	T	nan	nan	nan
	59054.332	19.621	0.105	F	nan	nan	nan
	59054.372	20.746	nan	T	nan	nan	nan
	59055.361	19.532	0.099	F	nan	nan	nan
	59055.366	20.730	nan	T	nan	nan	nan
	59055.458	19.584	0.127	F	nan	nan	nan
	59056.394	19.504	0.119	F	nan	nan	nan
	59056.394	20.688	nan	T	nan	nan	nan
	59059.332	19.640	0.103	F	nan	nan	nan
	59059.332	20.428	nan	T	nan	nan	nan
	59059.359	19.538	0.107	F	nan	nan	nan
	59059.449	20.535	nan	T	nan	nan	nan
	59061.302	20.199	nan	T	nan	nan	nan
	59061.303	20.421	nan	T	nan	nan	nan
	59062.329	19.990	nan	T	nan	nan	nan
	59062.330	20.126	nan	T	nan	nan	nan
	59062.470	19.527	0.109	F	nan	nan	nan
	59062.473	20.459	nan	T	nan	nan	nan
	59063.301	19.733	nan	T	nan	nan	nan
	59063.301	19.574	0.180	F	nan	nan	nan
	59064.327	19.548	nan	T	nan	nan	nan
	59064.340	19.540	0.251	F	nan	nan	nan
	59065.364	19.560	nan	T	nan	nan	nan
	59065.364	19.704	nan	T	nan	nan	nan
	59065.428	19.627	nan	T	nan	nan	nan
	59065.439	19.365	nan	T	nan	nan	nan
	59068.336	19.520	0.158	F	nan	nan	nan
	59068.358	20.301	nan	T	nan	nan	nan
	59068.370	20.306	nan	T	nan	nan	nan
	59068.391	19.553	0.150	F	nan	nan	nan
	59069.435	20.198	nan	T	nan	nan	nan
	59069.436	19.497	0.115	F	nan	nan	nan
	59071.342	20.508	nan	T	nan	nan	nan
	59071.343	20.430	nan	T	nan	nan	nan
	59071.365	20.524	nan	T	nan	nan	nan
	59071.367	19.462	0.123	F	nan	nan	nan
	59074.308	17.523	nan	T	nan	nan	nan
	59074.309	19.625	nan	T	nan	nan	nan
	59074.392	15.724	nan	T	nan	nan	nan
	59074.393	16.265	nan	T	nan	nan	nan
	59076.346	20.192	nan	T	nan	nan	nan
	59076.347	19.589	0.147	F	nan	nan	nan
	59077.298	17.501	nan	T	nan	nan	nan
	59078.301	20.577	nan	T	nan	nan	nan
	59078.302	20.800	nan	T	nan	nan	nan
	59079.363	20.602	nan	T	nan	nan	nan
	59079.364	19.524	0.117	F	nan	nan	nan
	59080.318	20.406	nan	T	nan	nan	nan
	59080.318	19.541	0.114	F	nan	nan	nan
	59080.322	19.590	0.131	F	nan	nan	nan
	59080.323	20.493	nan	T	nan	nan	nan
	59081.392	20.351	nan	T	nan	nan	nan
	59081.393	19.571	0.111	F	nan	nan	nan
	59084.301	20.562	nan	T	nan	nan	nan
	59084.301	19.567	0.135	F	nan	nan	nan
	59086.345	20.643	nan	T	nan	nan	nan
	59086.346	20.746	nan	T	nan	nan	nan
	59087.287	19.557	0.149	F	nan	nan	nan
	59087.288	20.434	nan	T	nan	nan	nan
	59087.304	20.574	nan	T	nan	nan	nan
	59087.367	20.532	nan	T	nan	nan	nan
	59088.388	19.521	0.132	F	nan	nan	nan
	59088.388	20.419	nan	T	nan	nan	nan
	59090.450	20.419	nan	T	nan	nan	nan
	59090.451	19.683	0.149	F	nan	nan	nan
	59092.223	20.036	nan	T	nan	nan	nan
	59092.224	19.933	nan	T	nan	nan	nan
	59093.360	19.660	nan	T	nan	nan	nan
	59094.351	19.375	nan	T	nan	nan	nan
	59094.351	19.479	0.225	F	nan	nan	nan
	59094.357	19.399	nan	T	nan	nan	nan
	59095.417	19.456	nan	T	nan	nan	nan
	59096.288	20.014	nan	T	nan	nan	nan
	59096.300	19.995	nan	T	nan	nan	nan
	59096.332	19.566	0.191	F	nan	nan	nan
	59097.285	19.525	0.212	F	nan	nan	nan
	59098.346	19.953	nan	T	nan	nan	nan
	59098.347	20.084	nan	T	nan	nan	nan
	59099.219	20.298	nan	T	nan	nan	nan
	59099.322	19.799	nan	T	nan	nan	nan
	59099.323	20.174	nan	T	nan	nan	nan
	59106.345	19.572	0.187	F	nan	nan	nan
	59106.346	20.008	nan	T	nan	nan	nan
	59109.247	20.433	nan	T	nan	nan	nan
	59109.248	19.543	0.148	F	nan	nan	nan
	59112.194	19.559	0.144	F	nan	nan	nan
	59112.195	20.621	nan	T	nan	nan	nan
	59113.288	20.302	nan	T	nan	nan	nan
	59113.289	19.476	0.126	F	nan	nan	nan
	59115.275	20.430	nan	T	nan	nan	nan
	59115.278	19.453	0.130	F	nan	nan	nan
	59115.369	20.214	nan	T	nan	nan	nan
	59118.236	20.362	nan	T	nan	nan	nan
	59118.253	20.388	nan	T	nan	nan	nan
	59119.170	20.195	nan	T	nan	nan	nan
	59122.208	19.655	nan	T	nan	nan	nan
	59123.304	19.230	0.250	F	nan	nan	nan
	59123.305	19.343	nan	T	nan	nan	nan
	59124.259	19.827	nan	T	nan	nan	nan
	59124.260	19.639	nan	T	nan	nan	nan
	59125.284	19.548	0.184	F	nan	nan	nan
	59125.290	19.835	nan	T	nan	nan	nan
	59125.310	19.902	nan	T	nan	nan	nan
	59125.311	19.873	nan	T	nan	nan	nan
	59126.323	19.488	0.174	F	nan	nan	nan
	59126.325	18.854	nan	T	nan	nan	nan
	59127.283	18.613	nan	T	nan	nan	nan
	59127.284	18.737	nan	T	nan	nan	nan
	59127.320	17.132	nan	T	nan	nan	nan
	59127.320	17.146	nan	T	nan	nan	nan
	59134.175	19.589	0.171	F	nan	nan	nan
	59134.175	20.273	nan	T	nan	nan	nan
	59136.157	19.539	0.147	F	nan	nan	nan
	59136.181	20.509	nan	T	nan	nan	nan
	59138.141	20.501	nan	T	nan	nan	nan
	59138.142	20.676	nan	T	nan	nan	nan
	59142.157	20.872	nan	T	nan	nan	nan
	59142.157	18.803	nan	T	nan	nan	nan
	59144.224	20.548	nan	T	nan	nan	nan
	59144.225	19.521	0.113	F	nan	nan	nan
	59146.177	18.964	nan	T	nan	nan	nan
	59146.181	19.328	nan	T	nan	nan	nan
	59149.144	19.398	nan	T	nan	nan	nan
	59149.144	19.451	0.249	F	nan	nan	nan
	59151.118	19.940	nan	T	nan	nan	nan
	59151.118	20.052	nan	T	nan	nan	nan
	59153.114	19.950	nan	T	nan	nan	nan
	59153.115	19.448	0.159	F	nan	nan	nan
	59155.120	20.237	nan	T	nan	nan	nan
	59155.120	20.086	nan	T	nan	nan	nan
	59157.118	20.696	nan	T	nan	nan	nan
	59164.165	19.930	nan	T	nan	nan	nan
	59164.182	19.986	nan	T	nan	nan	nan
	59167.112	19.628	0.146	F	nan	nan	nan
	59167.216	20.153	nan	T	nan	nan	nan
	59169.177	19.589	0.177	F	nan	nan	nan
	59169.178	19.869	nan	T	nan	nan	nan
	59171.118	20.524	nan	T	nan	nan	nan
	59171.119	19.573	0.141	F	nan	nan	nan
	59173.118	19.520	0.123	F	nan	nan	nan
	59173.121	20.295	nan	T	nan	nan	nan
	59175.143	18.797	nan	T	nan	nan	nan
	59175.146	18.802	nan	T	nan	nan	nan
	59177.097	19.675	0.186	F	nan	nan	nan
	59177.098	19.841	nan	T	nan	nan	nan
	59179.093	19.664	0.184	F	nan	nan	nan
	59179.093	20.115	nan	T	nan	nan	nan
	59181.073	19.528	0.234	F	nan	nan	nan
	59181.073	19.474	nan	T	nan	nan	nan
	59183.078	19.588	0.218	F	nan	nan	nan
	59183.080	19.549	nan	T	nan	nan	nan
	59185.134	19.528	0.166	F	nan	nan	nan
	59185.135	19.977	nan	T	nan	nan	nan
	59187.156	19.720	nan	T	nan	nan	nan
	59187.159	19.699	0.158	F	nan	nan	nan
	59192.117	16.037	nan	T	nan	nan	nan
	59192.119	16.239	nan	T	nan	nan	nan
	59194.134	19.897	nan	T	nan	nan	nan
	59194.137	19.555	0.156	F	nan	nan	nan
	59197.181	17.767	nan	T	nan	nan	nan
	59197.200	18.903	nan	T	nan	nan	nan
	59199.100	20.185	nan	T	nan	nan	nan
	59199.101	20.189	nan	T	nan	nan	nan
	59204.144	19.706	nan	T	nan	nan	nan
	59204.163	19.483	nan	T	nan	nan	nan
	59206.201	16.722	nan	T	nan	nan	nan
	59206.202	16.345	nan	T	nan	nan	nan
	59210.103	19.372	nan	T	nan	nan	nan
	59210.104	19.583	0.233	F	nan	nan	nan
	59218.134	19.521	0.201	F	nan	nan	nan
	59290.524	19.551	0.147	F	nan	nan	nan
	59290.526	20.174	nan	T	nan	nan	nan
	59290.529	19.471	0.118	F	nan	nan	nan
	59290.531	20.091	nan	T	nan	nan	nan
	59290.534	20.063	nan	T	nan	nan	nan
	59291.522	19.518	0.142	F	nan	nan	nan
	59291.525	19.412	0.157	F	nan	nan	nan
	59291.527	19.653	0.211	F	nan	nan	nan
	59291.530	19.546	0.205	F	nan	nan	nan
	59291.532	19.781	nan	T	nan	nan	nan
	59292.524	19.451	0.168	F	nan	nan	nan
	59292.526	19.772	nan	T	nan	nan	nan
	59292.529	19.496	0.167	F	nan	nan	nan
	59292.531	19.797	nan	T	nan	nan	nan
	59292.533	19.691	nan	T	nan	nan	nan
	59295.516	19.429	0.168	F	nan	nan	nan
	59295.518	19.471	0.219	F	nan	nan	nan
	59295.520	19.645	nan	T	nan	nan	nan
	59295.523	19.597	nan	T	nan	nan	nan
	59295.525	19.472	0.176	F	nan	nan	nan
	59297.524	19.643	nan	T	nan	nan	nan
	59297.526	19.802	0.237	F	nan	nan	nan
	59297.529	19.566	0.211	F	nan	nan	nan
	59297.531	19.656	0.259	F	nan	nan	nan
	59297.534	19.248	nan	T	nan	nan	nan
	59300.515	18.871	nan	T	nan	nan	nan
	59300.518	19.109	0.274	F	nan	nan	nan
	59300.520	19.024	nan	T	nan	nan	nan
	59300.523	19.018	nan	T	nan	nan	nan
	59300.525	19.046	nan	T	nan	nan	nan
	59301.514	19.470	0.286	F	nan	nan	nan
	59301.517	19.121	nan	T	nan	nan	nan
	59301.519	19.180	nan	T	nan	nan	nan
	59301.521	19.047	nan	T	nan	nan	nan
	59301.524	19.212	0.185	F	nan	nan	nan
	59302.513	19.572	nan	T	nan	nan	nan
	59302.515	19.394	0.188	F	nan	nan	nan
	59302.517	19.440	0.232	F	nan	nan	nan
	59302.520	19.385	0.200	F	nan	nan	nan
	59302.522	19.442	nan	T	nan	nan	nan
	59303.511	19.587	0.340	F	nan	nan	nan
	59303.514	19.370	nan	T	nan	nan	nan
	59303.516	19.755	0.265	F	nan	nan	nan
	59303.519	19.529	nan	T	nan	nan	nan
	59303.521	19.279	nan	T	nan	nan	nan
	59321.488	19.535	0.150	F	nan	nan	nan
	59322.490	19.761	nan	T	nan	nan	nan
	59325.485	19.781	nan	T	nan	nan	nan
	59329.455	19.500	nan	T	nan	nan	nan
	59337.470	19.653	0.198	F	nan	nan	nan
	59346.435	20.405	nan	T	nan	nan	nan
	59346.435	19.570	0.113	F	nan	nan	nan
	59349.470	20.233	nan	T	nan	nan	nan
	59349.471	19.557	0.166	F	nan	nan	nan
	59353.466	20.292	nan	T	nan	nan	nan
	59353.468	19.674	0.134	F	nan	nan	nan
	59356.385	19.646	nan	T	nan	nan	nan
	59356.385	19.619	nan	T	nan	nan	nan
	59359.427	19.607	nan	T	nan	nan	nan
	59359.430	19.413	0.185	F	nan	nan	nan
	59362.447	19.977	nan	T	nan	nan	nan
	59362.460	20.036	nan	T	nan	nan	nan
	59364.454	20.157	nan	T	nan	nan	nan
	59365.426	19.484	0.169	F	nan	nan	nan
	59367.406	20.029	nan	T	nan	nan	nan
	59368.425	19.576	0.133	F	nan	nan	nan
	59369.451	20.616	nan	T	nan	nan	nan
	59370.448	19.592	0.100	F	nan	nan	nan
	59373.407	19.611	0.146	F	nan	nan	nan
	59374.452	19.560	nan	T	nan	nan	nan
	59376.452	20.091	nan	T	nan	nan	nan
	59376.453	19.516	0.130	F	nan	nan	nan
	59378.411	20.555	nan	T	nan	nan	nan
	59378.413	19.635	0.120	F	nan	nan	nan
	59380.450	18.905	nan	T	nan	nan	nan
	59381.407	19.468	0.222	F	nan	nan	nan
	59382.448	20.567	nan	T	nan	nan	nan
	59384.352	19.448	0.149	F	nan	nan	nan
	59385.388	20.342	nan	T	nan	nan	nan
	59386.408	19.631	0.152	F	nan	nan	nan
	59387.452	17.949	nan	T	nan	nan	nan
	59391.416	19.621	0.156	F	nan	nan	nan
	59391.416	20.057	nan	T	nan	nan	nan
	59394.427	19.472	0.138	F	nan	nan	nan
	59394.427	20.010	nan	T	nan	nan	nan
	59396.386	20.312	nan	T	nan	nan	nan
	59396.389	19.525	0.114	F	nan	nan	nan
	59399.389	20.540	nan	T	nan	nan	nan
	59399.396	19.306	nan	T	nan	nan	nan
	59401.427	20.218	nan	T	nan	nan	nan
	59401.427	19.529	0.108	F	nan	nan	nan
	59403.430	20.640	nan	T	nan	nan	nan
	59403.431	20.736	nan	T	nan	nan	nan
	59408.428	18.953	nan	T	nan	nan	nan
	59408.429	20.044	nan	T	nan	nan	nan
	59410.408	20.567	nan	T	nan	nan	nan
	59410.425	20.416	nan	T	nan	nan	nan
	59412.403	20.576	nan	T	nan	nan	nan
	59412.404	20.639	nan	T	nan	nan	nan
	59415.391	20.506	nan	T	nan	nan	nan
	59415.406	19.433	0.099	F	nan	nan	nan
	59415.406	19.433	0.099	F	nan	nan	nan
	59415.406	19.433	0.099	F	nan	nan	nan
	59418.384	19.463	nan	T	nan	nan	nan
	59418.385	19.535	nan	T	nan	nan	nan
	59423.430	17.889	nan	T	nan	nan	nan
	59424.325	19.595	0.126	F	nan	nan	nan
	59428.372	19.587	0.127	F	nan	nan	nan
	59428.373	20.534	nan	T	nan	nan	nan
	59430.349	19.542	0.109	F	nan	nan	nan
	59430.350	20.697	nan	T	nan	nan	nan
	59438.328	20.391	nan	T	nan	nan	nan
	59438.348	16.762	nan	T	nan	nan	nan
	59440.310	20.476	nan	T	nan	nan	nan
	59440.311	19.598	0.093	F	nan	nan	nan
	59440.311	19.598	0.093	F	nan	nan	nan
	59442.344	20.514	nan	T	nan	nan	nan
	59442.345	20.677	nan	T	nan	nan	nan
	59444.286	19.777	nan	T	nan	nan	nan
	59446.387	19.541	0.166	F	nan	nan	nan
	59447.279	19.651	nan	T	nan	nan	nan
	59449.324	19.666	0.205	F	nan	nan	nan
	59450.359	19.084	nan	T	nan	nan	nan
	59451.296	19.502	nan	T	nan	nan	nan
	59453.285	20.506	nan	T	nan	nan	nan
	59453.286	20.272	nan	T	nan	nan	nan
	59455.263	19.529	0.113	F	nan	nan	nan
	59455.264	20.364	nan	T	nan	nan	nan
	59459.244	19.521	0.093	F	nan	nan	nan
	59459.247	20.573	nan	T	nan	nan	nan
	59461.284	20.611	nan	T	nan	nan	nan
	59461.284	19.586	0.135	F	nan	nan	nan
	59463.263	19.434	0.097	F	nan	nan	nan
	59463.281	20.537	nan	T	nan	nan	nan
	59465.202	20.590	nan	T	nan	nan	nan
	59465.345	20.463	nan	T	nan	nan	nan
	59467.242	20.670	nan	T	nan	nan	nan
	59467.242	19.595	0.121	F	nan	nan	nan
	59469.200	19.570	0.129	F	nan	nan	nan
	59471.240	20.201	nan	T	nan	nan	nan
	59471.241	19.711	0.139	F	nan	nan	nan
	59473.430	19.889	nan	T	nan	nan	nan
	59473.431	19.545	0.139	F	nan	nan	nan
	59476.331	19.807	nan	T	nan	nan	nan
	59476.332	19.480	0.177	F	nan	nan	nan
	59478.217	19.622	nan	T	nan	nan	nan
	59478.244	19.442	0.213	F	nan	nan	nan
	59480.229	19.858	nan	T	nan	nan	nan
	59485.222	20.488	nan	T	nan	nan	nan
	59485.223	20.612	nan	T	nan	nan	nan
	59487.246	19.530	0.115	F	nan	nan	nan
	59487.246	20.181	nan	T	nan	nan	nan
	59489.288	19.387	nan	T	nan	nan	nan
	59491.196	20.588	nan	T	nan	nan	nan
	59491.197	20.536	nan	T	nan	nan	nan
	59502.264	19.793	nan	T	nan	nan	nan
	59502.265	19.885	nan	T	nan	nan	nan
	59504.287	19.686	nan	T	nan	nan	nan
	59504.303	18.953	nan	T	nan	nan	nan
	59517.113	20.689	nan	T	nan	nan	nan
	59520.198	19.466	0.142	F	nan	nan	nan
	59520.221	20.436	nan	T	nan	nan	nan
	59522.183	19.569	0.110	F	nan	nan	nan
	59522.187	20.488	nan	T	nan	nan	nan
	59524.179	20.588	nan	T	nan	nan	nan
	59524.180	20.665	nan	T	nan	nan	nan
	59526.134	20.556	nan	T	nan	nan	nan
	59526.140	19.479	0.110	F	nan	nan	nan
	59529.154	19.478	0.126	F	nan	nan	nan
	59529.182	20.241	nan	T	nan	nan	nan
	59531.140	19.546	nan	T	nan	nan	nan
	59531.161	19.905	nan	T	nan	nan	nan
	59537.162	18.850	nan	T	nan	nan	nan
	59537.305	19.114	nan	T	nan	nan	nan
	59540.160	19.523	nan	T	nan	nan	nan
	59540.160	19.603	nan	T	nan	nan	nan
	59550.115	19.668	0.141	F	nan	nan	nan
	59550.116	20.202	nan	T	nan	nan	nan
	59670.506	20.097	nan	T	nan	nan	nan
	59670.508	19.598	0.153	F	nan	nan	nan
	59670.508	19.599	0.160	F	nan	nan	nan
	59670.511	19.643	0.147	F	nan	nan	nan
	59670.511	19.634	0.159	F	nan	nan	nan
	59670.513	19.557	0.202	F	nan	nan	nan
	59670.513	19.541	0.217	F	nan	nan	nan
	59670.516	19.552	0.169	F	nan	nan	nan
	59670.516	19.541	0.187	F	nan	nan	nan
	59671.504	19.620	0.134	F	nan	nan	nan
	59671.504	19.611	0.145	F	nan	nan	nan
	59671.506	19.515	0.107	F	nan	nan	nan
	59671.506	19.508	0.118	F	nan	nan	nan
	59671.509	19.631	0.139	F	nan	nan	nan
	59671.509	19.627	0.151	F	nan	nan	nan
	59671.511	20.355	nan	T	nan	nan	nan
	59671.514	19.625	0.138	F	nan	nan	nan
	59671.514	19.624	0.153	F	nan	nan	nan
	59676.490	19.107	nan	T	nan	nan	nan
	59687.485	19.357	nan	T	nan	nan	nan
	59690.481	19.819	nan	T	nan	nan	nan
	59690.481	19.648	nan	T	nan	nan	nan
	59696.472	20.098	nan	T	nan	nan	nan
	59696.472	19.599	0.141	F	nan	nan	nan
	59707.428	19.742	nan	T	nan	nan	nan
	59707.429	19.518	0.160	F	nan	nan	nan
	59707.464	19.341	0.198	F	nan	nan	nan
	59707.465	19.816	nan	T	nan	nan	nan
	59710.387	19.491	nan	T	nan	nan	nan
	59710.388	19.434	nan	T	nan	nan	nan
